fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5521,,,TIELONG61558-23-99% ,615580023,15,0.3,122.326827,26.055107,91.0,0,2024-04-17 19:18:52,3704
5526,,,TIELONG61558-23-99% ,615580023,15,0.2,122.327348,26.055087,92.0,0,2024-04-17 19:22:46,3702
5347,,,TIELONG61558-23-99% ,615580023,15,0.0,122.327423,26.055237,22.0,0,2024-04-17 19:26:40,3581
5652,,,TIELONG61558-23-99% ,615580023,15,0.0,122.327295,26.054957,28.0,0,2024-04-17 22:15:23,3750
5553,,,TIELONG61558-23-99% ,615580023,15,0.0,122.327103,26.055507,352.0,0,2024-04-17 22:54:35,3605
5289,,,TIELONG61558-23-99% ,615580023,15,0.0,122.327018,26.055627,27.0,0,2024-04-17 23:02:37,3386
5166,,,TIELONG61558-23-99% ,615580023,15,0.0,122.327018,26.055685,0.0,0,2024-04-17 23:06:43,3320
5318,,,TIELONG61558-23-99% ,615580023,15,0.0,122.326953,26.055885,332.0,0,2024-04-17 23:18:54,3481
5497,,,TIELONG61558-23-99% ,615580023,15,0.0,122.326912,26.056042,341.0,0,2024-04-17 23:27:07,3613
5689,,,TIELONG61558-23-99% ,615580023,15,0.0,122.326912,26.056138,0.0,0,2024-04-17 23:31:13,3801
5738,,,TIELONG61558-23-99% ,615580023,15,0.0,122.326965,26.056218,31.0,0,2024-04-17 23:36:12,3826
5875,,,TIELONG61558-23-99% ,615580023,15,0.0,122.326997,26.056415,30.0,0,2024-04-17 23:44:01,3879
5528,,,TIELONG61558-23-99% ,615580023,15,0.0,122.32688,26.05646,291.0,0,2024-04-17 23:47:56,3630
5690,,,TIELONG61558-23-99% ,615580023,15,0.0,122.32688,26.05658,0.0,0,2024-04-17 23:55:43,3734
5431,,,TIELONG61558-23-99% ,615580023,15,0.0,122.326762,26.05669,315.0,0,2024-04-17 23:59:40,3575
5509,,,TIELONG61558-23-99% ,615580023,15,0.0,122.326708,26.056747,319.0,0,2024-04-18 00:03:37,3623
5622,,,TIELONG61558-23-99% ,615580023,15,0.0,122.326613,26.056827,312.0,0,2024-04-18 00:07:32,3693
5417,,,TIELONG61558-23-99% ,615580023,15,0.2,122.326975,26.056713,110.0,0,2024-04-18 00:15:26,3564
5863,,,TIELONG61558-23-99% ,615580023,15,0.3,122.326325,26.057147,306.0,0,2024-04-18 00:19:56,3887
5412,,,TIELONG61558-23-99% ,615580023,15,0.0,122.32624,26.05721,316.0,0,2024-04-18 00:23:52,3546
5390,,,TIELONG61558-23-99% ,615580023,15,0.0,122.326122,26.05716,245.0,0,2024-04-18 00:27:46,3549
5639,,,TIELONG61558-23-99% ,615580023,15,0.0,122.326058,26.05725,325.0,0,2024-04-18 00:31:42,3704
5337,,,TIELONG61558-23-99% ,615580023,15,0.0,122.326037,26.057352,353.0,0,2024-04-18 00:35:36,3489
5995,,,TIELONG61558-23-99% ,615580023,15,0.0,122.325845,26.057388,315.0,0,2024-04-18 00:47:28,4020
5938,,,TIELONG61558-23-99% ,615580023,15,0.0,122.325813,26.05734,207.0,0,2024-04-18 00:52:25,3982
5930,,,TIELONG61558-23-99% ,615580023,15,0.0,122.32576,26.057433,332.0,0,2024-04-18 00:56:42,3948
5474,,,TIELONG61558-23-99% ,615580023,15,0.0,122.325087,26.057672,314.0,0,2024-04-18 01:20:09,3628
5590,,,TIELONG61558-23-99% ,615580023,15,0.0,122.323988,26.057663,199.0,0,2024-04-18 01:51:48,3750
5642,,,TIELONG61558-23-99% ,615580023,15,0.0,122.32369,26.058013,216.0,0,2024-04-18 02:35:29,3768
5541,,,TIELONG61558-23-99% ,615580023,15,0.0,122.323562,26.05801,318.0,0,2024-04-18 03:22:36,3695
5960,,,TIELONG61558-23-72% ,615580023,15,0.0,122.327188,26.055202,268.0,0,2024-04-19 10:16:21,3916
6125,,,TIELONG61558-23-70% ,615580023,15,0.0,122.327093,26.05502,21.0,0,2024-04-19 11:45:12,4052
