fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1010,,60029  ,,412445497,15,3.0,117.95482,24.066233,238.5,30,2024-04-29 05:08:41,769
659,,60029  ,,412445497,15,3.3,117.952797,24.065238,244.8,30,2024-04-29 05:11:11,477
1249,,60029  ,,412445497,15,3.3,117.952797,24.065238,244.8,30,2024-04-29 05:11:11,897
1187,,60029  ,,412445497,15,2.0,117.945997,24.060558,236.3,30,2024-04-29 05:20:40,847
999,,60029  ,,412445497,15,2.9,117.94389,24.059028,237.5,30,2024-04-29 05:23:40,735
778,,60029  ,,412445497,15,3.2,117.939998,24.057328,229.2,30,2024-04-29 05:28:10,585
1289,,60029  ,,412445497,15,4.1,117.938318,24.054828,236.2,30,2024-04-29 05:31:11,923
840,,,MINZHANGYU   60029  ,412445497,15,3.2,117.931462,24.05348,314.2,0,2024-04-29 05:38:12,641
891,,,MINZHANGYU   60029  ,412445497,15,3.2,117.931462,24.05348,314.2,0,2024-04-29 05:38:12,668
1245,,,MINZHANGYU   60029  ,412445497,15,3.2,117.931462,24.05348,314.2,0,2024-04-29 05:38:12,912
732,,,MINZHANGYU   60029  ,412445497,15,3.2,117.938687,24.053467,115.1,0,2024-04-29 05:50:13,519
960,,,MINZHANGYU   60029  ,412445497,15,3.2,117.938687,24.053467,115.1,0,2024-04-29 05:50:13,728
661,,,MINZHANGYU   60029  ,412445497,15,3.2,117.938687,24.053467,115.1,0,2024-04-29 05:50:13,465
786,,,MINZHANGYU   60029  ,412445497,15,2.6,117.947673,24.052403,78.6,0,2024-04-29 06:01:45,588
948,,,MINZHANGYU   60029  ,412445497,15,3.4,117.948412,24.052585,96.7,0,2024-04-29 06:02:46,717
901,,,MINZHANGYU   60029  ,412445497,15,3.4,117.948412,24.052585,96.7,0,2024-04-29 06:02:46,683
892,,,MINZHANGYU   60029  ,412445497,15,3.4,117.948412,24.052585,96.7,0,2024-04-29 06:02:46,667
787,,60029  ,,412445497,15,3.1,117.948255,24.053422,287.2,30,2024-04-29 06:15:19,593
894,,60029  ,,412445497,15,3.5,117.943812,24.053185,230.9,30,2024-04-29 06:20:17,683
734,,60029  ,,412445497,15,3.4,117.939,24.0498,232.0,30,2024-04-29 06:26:19,546
720,,60029  ,,412445497,15,3.4,117.939,24.0498,232.0,30,2024-04-29 06:26:19,519
1178,,60029  ,,412445497,15,3.4,117.939,24.0498,232.0,30,2024-04-29 06:26:19,840
1064,,60029  ,,412445497,15,3.5,117.928537,24.045503,191.4,30,2024-04-29 06:38:47,822
1344,,60029  ,,412445497,15,3.5,117.928537,24.045503,191.4,30,2024-04-29 06:38:47,954
1529,,60029  ,,412445497,15,3.5,117.928537,24.045503,191.4,30,2024-04-29 06:38:47,1062
1173,,60029  ,,412445497,15,2.9,117.933818,24.039677,86.5,30,2024-04-29 06:49:21,854
1066,,60029  ,,412445497,15,2.9,117.933818,24.039677,86.5,30,2024-04-29 06:49:21,761
897,,60029  ,,412445497,15,2.9,117.933818,24.039677,86.5,30,2024-04-29 06:49:21,658
955,,60029  ,,412445497,15,2.3,117.942733,24.042868,59.0,30,2024-04-29 07:01:23,726
1073,,60029  ,,412445497,15,2.3,117.942733,24.042868,59.0,30,2024-04-29 07:01:23,830
844,,60029  ,,412445497,15,2.9,117.948752,24.044475,89.1,30,2024-04-29 07:09:20,630
1191,,60029  ,,412445497,15,2.9,117.948752,24.044475,89.1,30,2024-04-29 07:09:20,871
1308,,60029  ,,412445497,15,2.9,117.948752,24.044475,89.1,30,2024-04-29 07:09:20,927
1289,,60029  ,,412445497,15,3.5,117.938127,24.049888,230.6,30,2024-04-29 07:35:55,908
1284,,60029  ,,412445497,15,3.5,117.938127,24.049888,230.6,30,2024-04-29 07:35:55,887
650,,60029  ,,412445497,15,3.5,117.938127,24.049888,230.6,30,2024-04-29 07:35:55,458
1047,,60029  ,,412445497,15,2.9,117.93239,24.043432,201.2,30,2024-04-29 07:45:56,762
1003,,60029  ,,412445497,15,2.9,117.93239,24.043432,201.2,30,2024-04-29 07:45:56,755
939,,60029  ,,412445497,15,2.9,117.93239,24.043432,201.2,30,2024-04-29 07:45:56,693
945,,60029  ,,412445497,15,3.4,117.940708,24.028563,63.1,30,2024-04-29 08:08:27,706
1468,,60029  ,,412445497,15,3.4,117.940708,24.028563,63.1,30,2024-04-29 08:08:27,1008
1257,,60029  ,,412445497,15,3.4,117.940708,24.028563,63.1,30,2024-04-29 08:08:27,909
897,,60029  ,,412445497,15,2.8,117.943485,24.03971,333.5,30,2024-04-29 08:22:58,681
870,,60029  ,,412445497,15,2.8,117.943485,24.03971,333.5,30,2024-04-29 08:22:58,662
975,,60029  ,,412445497,15,1.9,117.939348,24.045813,329.4,30,2024-04-29 08:32:57,752
726,,60029  ,,412445497,15,1.9,117.939348,24.045813,329.4,30,2024-04-29 08:32:57,515
1257,,60029  ,,412445497,15,1.9,117.939348,24.045813,329.4,30,2024-04-29 08:32:57,899
1010,,60029  ,,412445497,15,0.2,117.938865,24.047037,332.2,30,2024-04-29 08:41:56,759
1251,,60029  ,,412445497,15,0.2,117.938865,24.047037,332.2,30,2024-04-29 08:41:56,859
1270,,60029  ,,412445497,15,0.2,117.938865,24.047037,332.2,30,2024-04-29 08:41:56,890
1360,,60029  ,,412445497,15,2.4,117.93234,24.045355,194.5,30,2024-04-29 08:59:27,942
726,,60029  ,,412445497,15,2.4,117.93234,24.045355,194.5,30,2024-04-29 08:59:27,524
1257,,60029  ,,412445497,15,2.4,117.93234,24.045355,194.5,30,2024-04-29 08:59:27,902
725,,60029  ,,412445497,15,1.7,117.93281,24.04343,42.3,30,2024-04-29 09:17:28,511
956,,60029  ,,412445497,15,1.7,117.93281,24.04343,42.3,30,2024-04-29 09:17:28,707
884,,60029  ,,412445497,15,1.7,117.93281,24.04343,42.3,30,2024-04-29 09:17:28,645
1061,,60029  ,,412445497,15,3.2,117.941335,24.04635,133.1,30,2024-04-29 09:30:27,767
667,,60029  ,,412445497,15,3.2,117.941335,24.04635,133.1,30,2024-04-29 09:30:27,475
955,,60029  ,,412445497,15,3.3,117.941758,24.042482,147.4,30,2024-04-29 09:35:26,731
1124,,,MINZHANGYU   60029  ,412445497,15,2.7,117.943363,24.038283,151.5,0,2024-04-29 09:41:28,848
1020,,,MINZHANGYU   60029  ,412445497,15,2.7,117.943363,24.038283,151.5,0,2024-04-29 09:41:28,776
1020,,,MINZHANGYU   60029  ,412445497,15,2.7,117.943363,24.038283,151.5,0,2024-04-29 09:41:28,763
958,,,MINZHANGYU   60029  ,412445497,15,2.4,117.942827,24.029432,176.1,0,2024-04-29 09:52:59,710
961,,,MINZHANGYU   60029  ,412445497,15,2.4,117.942827,24.029432,176.1,0,2024-04-29 09:52:59,724
1356,,,MINZHANGYU   60029  ,412445497,15,2.4,117.942827,24.029432,176.1,0,2024-04-29 09:52:59,988
1363,,,MINZHANGYU   60029  ,412445497,15,2.7,117.940095,24.04349,5.0,0,2024-04-29 10:17:02,985
1467,,,MINZHANGYU   60029  ,412445497,15,2.7,117.940095,24.04349,5.0,0,2024-04-29 10:17:02,1007
1051,,,MINZHANGYU   60029  ,412445497,15,2.7,117.940095,24.04349,5.0,0,2024-04-29 10:17:02,775
1287,,,MINZHANGYU   60029  ,412445497,15,3.2,117.949978,24.040802,160.4,0,2024-04-29 10:41:03,888
836,,,MINZHANGYU   60029  ,412445497,15,3.2,117.949978,24.040802,160.4,0,2024-04-29 10:41:03,615
875,,,MINZHANGYU   60029  ,412445497,15,3.2,117.949978,24.040802,160.4,0,2024-04-29 10:41:03,627
882,,,MINZHANGYU   60029  ,412445497,15,3.4,117.941132,24.029095,199.3,0,2024-04-29 11:01:36,642
604,,,MINZHANGYU   60029  ,412445497,15,3.4,117.941132,24.029095,199.3,0,2024-04-29 11:01:36,416
937,,,MINZHANGYU   60029  ,412445497,15,3.4,117.941132,24.029095,199.3,0,2024-04-29 11:01:36,683
1305,,,MINZHANGYU   60029  ,412445497,15,3.2,117.94056,24.034283,14.8,0,2024-04-29 11:15:36,890
991,,,MINZHANGYU   60029  ,412445497,15,3.2,117.94056,24.034283,14.8,0,2024-04-29 11:15:36,685
712,,,MINZHANGYU   60029  ,412445497,15,3.2,117.94056,24.034283,14.8,0,2024-04-29 11:15:36,512
997,,,MINZHANGYU   60029  ,412445497,15,3.3,117.943688,24.043583,11.8,0,2024-04-29 11:25:38,736
876,,,MINZHANGYU   60029  ,412445497,15,3.3,117.943688,24.043583,11.8,0,2024-04-29 11:25:38,621
1295,,,MINZHANGYU   60029  ,412445497,15,3.3,117.943688,24.043583,11.8,0,2024-04-29 11:25:38,868
1042,,,MINZHANGYU   60029  ,412445497,15,3.6,117.941252,24.057652,331.7,0,2024-04-29 11:41:06,764
1176,,,MINZHANGYU   60029  ,412445497,15,3.6,117.941252,24.057652,331.7,0,2024-04-29 11:41:06,811
653,,,MINZHANGYU   60029  ,412445497,15,3.6,117.941252,24.057652,331.7,0,2024-04-29 11:41:06,449
825,,,MINZHANGYU   60029  ,412445497,15,1.4,117.93937,24.063932,14.5,0,2024-04-29 11:51:37,591
1400,,,MINZHANGYU   60029  ,412445497,15,1.4,117.93937,24.063932,14.5,0,2024-04-29 11:51:37,930
1060,,,MINZHANGYU   60029  ,412445497,15,2.8,117.94506,24.058957,118.2,0,2024-04-29 12:01:37,737
1163,,,MINZHANGYU   60029  ,412445497,15,2.8,117.94506,24.058957,118.2,0,2024-04-29 12:01:37,832
1011,,,MINZHANGYU   60029  ,412445497,15,2.8,117.94506,24.058957,118.2,0,2024-04-29 12:01:37,763
1047,,,MINZHANGYU   60029  ,412445497,15,3.2,117.987243,24.09124,22.1,0,2024-04-29 13:05:12,719
933,,,MINZHANGYU   60029  ,412445497,15,3.2,117.987243,24.09124,22.1,0,2024-04-29 13:05:12,659
664,,,MINZHANGYU   60029  ,412445497,15,3.4,117.992335,24.098903,39.1,0,2024-04-29 13:15:13,451
714,,,MINZHANGYU   60029  ,412445497,15,3.4,117.992335,24.098903,39.1,0,2024-04-29 13:15:13,500
1175,,,MINZHANGYU   60029  ,412445497,15,3.4,117.992335,24.098903,39.1,0,2024-04-29 13:15:13,786
994,,,MINZHANGYU   60029  ,412445497,15,3.3,117.997193,24.108615,52.7,0,2024-04-29 13:29:43,711
1219,,,MINZHANGYU   60029  ,412445497,15,3.3,117.997193,24.108615,52.7,0,2024-04-29 13:29:43,791
729,,,MINZHANGYU   60029  ,412445497,15,3.3,117.997193,24.108615,52.7,0,2024-04-29 13:29:43,506
668,,,MINZHANGYU   60029  ,412445497,15,6.8,117.997482,24.116512,318.4,0,2024-04-29 13:41:44,461
667,,,MINZHANGYU   60029  ,412445497,15,6.8,117.997482,24.116512,318.4,0,2024-04-29 13:41:44,456
1222,,,MINZHANGYU   60029  ,412445497,15,6.8,117.997482,24.116512,318.4,0,2024-04-29 13:41:44,815
1116,,,MINZHANGYU   60029  ,412445497,15,7.5,117.965098,24.1645,6.6,0,2024-04-29 14:15:14,763
1242,,,MINZHANGYU   60029  ,412445497,15,7.5,117.965098,24.1645,6.6,0,2024-04-29 14:15:14,811
932,,,MINZHANGYU   60029  ,412445497,15,7.5,117.965098,24.1645,6.6,0,2024-04-29 14:15:14,647
