fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1789,,,YIH TERNG           ,416007811,15,4.4,119.508195,23.362475,137.2,30,2024-04-16 06:00:22,1282
2051,,,YIH TERNG           ,416007811,15,6.1,119.513223,23.359547,129.9,30,2024-04-16 06:03:52,1455
2750,,,YIH TERNG           ,416007811,15,6.9,119.515478,23.343295,166.7,30,2024-04-16 06:09:52,2018
2459,,,YIH TERNG           ,416007811,15,1.2,119.515435,23.340895,188.4,30,2024-04-16 06:12:52,1819
2804,,,YIH TERNG           ,416007811,15,1.0,119.515172,23.34055,82.4,30,2024-04-16 06:17:27,2084
3268,,,YIH TERNG           ,416007811,15,0.9,119.51548,23.340385,274.1,30,2024-04-16 06:20:22,2422
2819,,,YIH TERNG           ,416007811,15,1.2,119.515217,23.340172,217.8,30,2024-04-16 06:23:26,2109
2782,,,YIH TERNG           ,416007811,15,0.4,119.515448,23.339942,249.8,30,2024-04-16 06:29:27,2084
3162,,,YIH TERNG           ,416007811,15,0.7,119.515568,23.339823,228.9,30,2024-04-16 06:32:22,2362
2391,,,YIH TERNG           ,416007811,15,0.3,119.51604,23.339677,126.4,30,2024-04-16 06:35:26,1754
2047,,,YIH TERNG           ,416007811,15,3.9,119.512602,23.339055,263.7,30,2024-04-16 06:40:52,1477
2935,,,YIH TERNG           ,416007811,15,1.3,119.509295,23.338567,322.4,30,2024-04-16 06:44:51,2144
2513,,,YIH TERNG           ,416007811,15,1.3,119.509378,23.33892,329.0,30,2024-04-16 06:47:51,1857
2656,,,YIH TERNG           ,416007811,15,0.3,119.508872,23.338817,326.4,30,2024-04-16 06:53:51,1984
2612,,,YIH TERNG           ,416007811,15,0.1,119.508925,23.338578,19.7,30,2024-04-16 07:02:51,1918
2603,,,YIH TERNG           ,416007811,15,0.3,119.509163,23.338812,65.3,30,2024-04-16 07:05:51,1913
2494,,,YIH TERNG           ,416007811,15,10.5,119.512792,23.335755,132.5,30,2024-04-16 07:14:51,1829
2462,,,YIH TERNG           ,416007811,15,0.6,119.521603,23.327303,181.8,30,2024-04-16 07:19:50,1799
2341,,,YIH TERNG           ,416007811,15,0.3,119.521627,23.327253,134.8,30,2024-04-16 07:20:20,1701
2979,,,YIH TERNG           ,416007811,15,0.8,119.521983,23.327305,358.8,30,2024-04-16 07:23:50,2158
3190,,,YIH TERNG           ,416007811,15,1.3,119.522283,23.326693,74.1,30,2024-04-16 07:29:50,2341
2644,,,YIH TERNG           ,416007811,15,0.2,119.52239,23.32711,20.1,30,2024-04-16 07:35:50,1939
2906,,,YIH TERNG           ,416007811,15,0.8,119.522313,23.327403,304.9,30,2024-04-16 07:38:50,2150
2755,,,YIH TERNG           ,416007811,15,0.9,119.522015,23.327232,303.3,30,2024-04-16 07:41:50,2019
2780,,,YIH TERNG           ,416007811,15,1.5,119.519145,23.32838,295.6,30,2024-04-16 07:45:20,2006
2577,,,YIH TERNG           ,416007811,15,0.7,119.519288,23.328347,88.7,30,2024-04-16 07:51:21,1885
2838,,,YIH TERNG           ,416007811,15,0.5,119.519438,23.328203,54.6,30,2024-04-16 07:54:20,2073
2784,,,YIH TERNG           ,416007811,15,0.1,119.519505,23.328095,68.0,30,2024-04-16 07:57:20,2027
2632,,,YIH TERNG           ,416007811,15,0.0,119.519393,23.328593,85.9,30,2024-04-16 08:03:20,1902
2336,,,YIH TERNG           ,416007811,15,0.3,119.519643,23.328623,71.8,30,2024-04-16 08:06:21,1660
2322,,,YIH TERNG           ,416007811,15,0.4,119.519383,23.328647,206.0,30,2024-04-16 08:12:21,1651
3333,,,YIH TERNG           ,416007811,15,0.1,119.51924,23.328335,206.2,30,2024-04-16 08:18:21,2442
3458,,,YIH TERNG           ,416007811,15,0.9,119.519083,23.32838,326.5,30,2024-04-16 08:23:27,2543
2797,,,YIH TERNG           ,416007811,15,0.0,119.519305,23.328587,50.7,30,2024-04-16 08:30:21,2052
2854,,,YIH TERNG           ,416007811,15,10.4,119.509828,23.336503,306.5,30,2024-04-16 08:37:50,2111
