fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6704,,,MINLIANYU60197-3662%,412619736,15,0.0,120.381227,26.234482,267.0,0,2024-04-15 21:36:23,4621
6886,,,MINLIANYU60197-3662%,412619736,15,0.0,120.381023,26.23457,312.0,0,2024-04-15 21:44:04,4714
6638,,,MINLIANYU60197-3662%,412619736,15,0.0,120.380693,26.234698,291.0,0,2024-04-15 21:51:44,4500
6654,,,MINLIANYU60197-3662%,412619736,15,0.0,120.38016,26.234762,281.0,0,2024-04-15 22:10:56,4541
6705,,,MINLIANYU60197-3662%,412619736,15,0.0,120.379872,26.234402,203.0,0,2024-04-15 22:33:52,4562
6666,,,MINLIANYU60197-3662%,412619736,15,0.0,120.37986,26.234333,180.0,0,2024-04-15 22:37:41,4517
6795,,,MINLIANYU60197-3662%,412619736,15,0.0,120.379807,26.234098,152.0,0,2024-04-15 22:56:44,4623
7581,,,MINLIANYU60197-3661%,412619736,15,0.0,120.38225,26.232472,86.0,0,2024-04-16 06:27:31,5484
7394,,,MINLIANYU60197-3660%,412619736,15,0.0,120.382325,26.23262,237.0,0,2024-04-16 07:01:38,5302
7052,,,MINLIANYU60197-3660%,412619736,15,0.0,120.382442,26.232713,97.0,0,2024-04-16 07:24:18,5021
7516,,,MINLIANYU60197-3660%,412619736,15,0.0,120.382293,26.23284,18.0,0,2024-04-16 07:58:18,5357
7781,,,MINLIANYU60197-3660%,412619736,15,0.0,120.382282,26.23341,67.0,0,2024-04-16 09:15:16,5510
7584,,,MINLIANYU60197-3660%,412619736,15,0.0,120.381855,26.233792,350.0,0,2024-04-16 10:02:22,5324
7659,,,MINLIANYU60197-3660%,412619736,15,0.0,120.381707,26.233695,234.0,0,2024-04-16 10:06:10,5368
7478,,,MINLIANYU60197-3660%,412619736,15,0.0,120.38161,26.233797,248.0,0,2024-04-16 10:17:37,5241
7831,,,MINLIANYU60197-3660%,412619736,15,0.0,120.380415,26.23405,281.0,0,2024-04-16 10:55:56,5529
7359,,,MINLIANYU60197-3660%,412619736,15,0.0,120.379797,26.234093,230.0,0,2024-04-16 11:11:18,5100
6507,,,MINLIANYU60197-3659%,412619736,15,0.1,120.379913,26.23288,230.0,0,2024-04-16 15:50:29,4382
6531,,,MINLIANYU60197-3659%,412619736,15,0.0,120.379967,26.232375,194.0,0,2024-04-16 16:41:30,4402
6825,,,MINLIANYU60197-3659%,412619736,15,0.0,120.380095,26.232512,140.0,0,2024-04-16 16:57:29,4673
6821,,,MINLIANYU60197-3659%,412619736,15,0.0,120.381237,26.2322,75.0,0,2024-04-16 17:31:50,4687
6557,,,MINLIANYU60197-3659%,412619736,15,0.1,120.382187,26.23276,51.0,0,2024-04-16 17:47:15,4527
6752,,,MINLIANYU60197-3659%,412619736,15,0.0,120.382347,26.232815,67.0,0,2024-04-16 17:51:07,4694
6719,,,MINLIANYU60197-3659%,412619736,15,0.0,120.38257,26.232898,71.0,0,2024-04-16 18:02:40,4626
6753,,,MINLIANYU60197-3659%,412619736,15,0.0,120.38257,26.232873,180.0,0,2024-04-16 18:06:32,4655
6672,,,MINLIANYU60197-3659%,412619736,15,0.0,120.382613,26.232858,112.0,0,2024-04-16 18:10:20,4594
6652,,,MINLIANYU60197-3659%,412619736,15,0.0,120.382667,26.232975,22.0,0,2024-04-16 18:14:10,4605
6559,,,MINLIANYU60197-3659%,412619736,15,0.0,120.382783,26.233013,71.0,0,2024-04-16 18:25:44,4538
6464,,,MINLIANYU60197-3659%,412619736,15,0.0,120.382793,26.233013,90.0,0,2024-04-16 18:29:33,4486
6471,,,MINLIANYU60197-3659%,412619736,15,0.0,120.382965,26.233407,311.0,0,2024-04-16 19:15:44,4457
6547,,,MINLIANYU60197-3659%,412619736,15,0.0,120.382933,26.233468,338.0,0,2024-04-16 19:19:35,4549
6663,,,MINLIANYU60197-3659%,412619736,15,0.0,120.382943,26.233375,230.0,0,2024-04-16 19:27:13,4673
6797,,,MINLIANYU60197-3659%,412619736,15,0.0,120.382827,26.233467,283.0,0,2024-04-16 19:50:09,4755
6726,,,MINLIANYU60197-3659%,412619736,15,0.0,120.382837,26.233485,55.0,0,2024-04-16 19:54:03,4735
6301,,,MINLIANYU60197-3659%,412619736,15,0.0,120.382687,26.233565,55.0,0,2024-04-16 20:20:54,4378
6495,,,MINLIANYU60197-3658%,412619736,15,0.0,120.382655,26.233607,329.0,0,2024-04-16 20:24:47,4527
