fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5753,,,MINXIAYU17344       ,412700207,15,4.7,118.180772,24.589087,20.4,0,2024-04-15 23:07:25,3873
5731,,,MINXIAYU17344       ,412700207,15,0.1,118.1819,24.589807,46.8,0,2024-04-15 23:22:27,3860
5629,,0.0,,412700207,15,2.7,118.176503,24.595598,166.2,30,2024-04-17 21:31:43,3788
5195,,0.0,,412700207,15,0.5,118.17876,24.590832,335.3,30,2024-04-17 21:49:45,3411
4998,,0.0,,412700207,15,2.4,118.179603,24.591273,349.6,30,2024-04-17 23:04:49,3219
5601,,0.0,,412700207,15,1.7,118.183917,24.587143,202.1,30,2024-04-17 23:37:50,3744
5430,,0.0,,412700207,15,2.8,118.184308,24.585035,342.5,30,2024-04-17 23:43:51,3577
5235,,0.0,,412700207,15,4.3,118.179925,24.592618,302.9,30,2024-04-23 02:15:28,3437
5416,,0000000,,412700207,15,0.3,118.184233,24.583762,0.0,30,2024-04-27 04:43:55,3644
5767,,0000000,,412700207,15,0.3,118.184233,24.583762,0.0,30,2024-04-27 04:43:55,3910
5871,,0000000,,412700207,15,0.3,118.184233,24.583762,0.0,30,2024-04-27 04:43:55,3975
5742,,0000000,,412700207,15,2.6,118.177107,24.592985,348.0,30,2024-04-27 07:14:15,3917
6128,,0000000,,412700207,15,2.6,118.177107,24.592985,348.0,30,2024-04-27 07:14:15,4201
5880,,0000000,,412700207,15,2.6,118.177107,24.592985,348.0,30,2024-04-27 07:14:15,4032
5335,,0000000,,412700207,15,0.5,118.179667,24.590253,23.4,30,2024-04-29 03:44:17,3541
5305,,0000000,,412700207,15,0.5,118.179667,24.590253,23.4,30,2024-04-29 03:44:17,3509
5165,,0000000,,412700207,15,4.7,118.179883,24.590603,341.2,30,2024-04-29 03:56:14,3430
5369,,0000000,,412700207,15,4.7,118.179883,24.590603,341.2,30,2024-04-29 03:56:14,3561
5607,,0000000,,412700207,15,4.7,118.179883,24.590603,341.2,30,2024-04-29 03:56:14,3723
5066,,0000000,,412700207,15,4.7,118.179883,24.590603,341.2,30,2024-04-29 03:56:14,3359
5488,,,MINXIAYU17344       ,412700207,15,2.9,118.176348,24.592925,167.9,0,2024-04-29 06:05:28,3736
5696,,,MINXIAYU17344       ,412700207,15,2.9,118.176348,24.592925,167.9,0,2024-04-29 06:05:28,3868
5608,,,MINXIAYU17344       ,412700207,15,4.9,118.175715,24.600332,334.2,0,2024-04-29 06:11:28,3835
5706,,,MINXIAYU17344       ,412700207,15,4.9,118.175715,24.600332,334.2,0,2024-04-29 06:11:28,3886
5938,,,MINXIAYU17344       ,412700207,15,4.9,118.175715,24.600332,334.2,0,2024-04-29 06:11:28,4045
