fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1039,,0,,412700048,15,0.2,118.0612,24.57139,281.4,30,2024-04-15 21:29:41,809
1015,,0,,412700048,15,0.1,118.061472,24.571348,131.7,30,2024-04-15 21:52:43,813
1118,,0,,412700048,15,0.2,118.06153,24.571348,153.0,30,2024-04-15 22:10:43,873
978,,0,,412700048,15,0.2,118.061673,24.571435,244.5,30,2024-04-15 22:22:44,759
992,,0,,412700048,15,0.1,118.06186,24.571497,158.8,30,2024-04-15 22:41:44,781
964,,0,,412700048,15,0.1,118.06192,24.571383,0.0,30,2024-04-15 22:53:45,737
986,,0,,412700048,15,0.3,118.061963,24.571478,51.2,30,2024-04-15 23:22:46,751
920,,0,,412700048,15,0.3,118.061967,24.571513,58.4,30,2024-04-15 23:41:45,676
1023,,0,,412700048,15,0.2,118.061847,24.571497,250.5,30,2024-04-15 23:52:46,780
1021,,0,,412700048,15,0.3,118.06191,24.57136,0.0,30,2024-04-16 00:10:46,795
878,,0,,412700048,15,0.1,118.061228,24.571342,0.0,30,2024-04-16 00:22:47,664
977,,0,,412700048,15,0.0,118.061223,24.571318,334.2,30,2024-04-16 00:46:47,795
958,,0,,412700048,15,0.0,118.061202,24.571287,0.0,30,2024-04-16 01:10:48,754
866,,0,,412700048,15,0.2,118.06125,24.571358,27.5,30,2024-04-16 01:47:48,670
850,,0,,412700048,15,0.1,118.061273,24.571318,248.5,30,2024-04-16 02:11:49,656
1041,,0,,412700048,15,0.0,118.061525,24.571347,0.0,30,2024-04-16 17:24:33,823
856,,0,,412700048,15,0.0,118.061493,24.57133,198.2,30,2024-04-16 17:48:34,675
1007,,0,,412700048,15,0.0,118.06143,24.571227,91.6,30,2024-04-16 18:00:34,781
1025,,0,,412700048,15,0.0,118.06134,24.571208,335.2,30,2024-04-16 18:18:35,789
949,,0,,412700048,15,0.0,118.06136,24.571075,273.9,30,2024-04-16 18:30:36,743
1040,,0,,412700048,15,0.0,118.061338,24.571415,253.3,30,2024-04-16 19:30:39,827
1027,,0,,412700048,15,0.0,118.061418,24.571273,0.0,30,2024-04-16 19:54:39,801
830,,0,,412700048,15,0.0,118.061482,24.571135,235.9,30,2024-04-16 20:47:40,646
780,,0,,412700048,15,0.1,118.061273,24.571297,332.9,30,2024-04-16 21:24:40,602
785,,0,,412700048,15,0.1,118.061268,24.571392,264.1,30,2024-04-16 21:48:42,595
913,,0,,412700048,15,0.1,118.061492,24.5712,325.6,30,2024-04-17 00:12:44,704
837,,0,,412700048,15,0.1,118.061492,24.571197,41.3,30,2024-04-17 00:24:45,639
660,,0,,412700048,15,0.1,118.061415,24.571235,3.6,30,2024-04-17 00:47:47,495
952,,0,,412700048,15,0.1,118.061463,24.571243,332.3,30,2024-04-17 01:12:47,735
1014,,0,,412700048,15,0.0,118.061452,24.571185,3.5,30,2024-04-17 01:24:48,809
1025,,0,,412700048,15,0.0,118.061417,24.571005,0.0,30,2024-04-17 01:36:50,811
790,,0,,412700048,15,0.0,118.061342,24.571088,162.8,30,2024-04-17 02:12:50,592
918,,0,,412700048,15,0.1,118.061312,24.57106,11.9,30,2024-04-17 02:35:52,700
992,,0,,412700048,15,0.0,118.061302,24.571033,162.7,30,2024-04-17 02:48:52,776
781,,0,,412700048,15,0.1,118.061188,24.571108,66.1,30,2024-04-17 03:00:53,580
894,,0,,412700048,15,0.0,118.061223,24.571148,244.7,30,2024-04-17 03:12:53,686
851,,0,,412700048,15,0.1,118.061263,24.571143,289.1,30,2024-04-17 03:24:53,658
894,,0,,412700048,15,0.2,118.061415,24.571177,314.9,30,2024-04-17 04:00:53,676
1063,,0,,412700048,15,0.0,118.061223,24.571232,200.8,30,2024-04-17 06:00:59,831
1036,,0,,412700048,15,0.7,118.0613,24.571305,1.4,30,2024-04-17 06:12:00,840
1052,,0,,412700048,15,0.1,118.061237,24.571373,0.0,30,2024-04-17 06:24:01,843
995,,0,,412700048,15,0.2,118.06126,24.571355,356.3,30,2024-04-17 06:36:01,801
813,,0,,412700048,15,0.2,118.061347,24.571273,35.3,30,2024-04-17 07:01:03,642
1043,,0,,412700048,15,0.4,118.061365,24.571288,0.0,30,2024-04-17 07:13:03,846
906,,0,,412700048,15,0.3,118.06143,24.571295,113.9,30,2024-04-17 07:25:03,719
1002,,0,,412700048,15,0.3,118.061447,24.571315,177.7,30,2024-04-17 07:37:05,797
934,,0,,412700048,15,0.1,118.06146,24.571257,0.0,30,2024-04-17 07:48:06,747
1048,,0,,412700048,15,0.0,118.061393,24.57132,70.2,30,2024-04-17 08:01:06,826
794,,0,,412700048,15,0.0,118.061257,24.571293,96.3,30,2024-04-17 08:36:08,607
960,,0,,412700048,15,0.1,118.06124,24.571263,0.0,30,2024-04-17 08:49:09,748
835,,0,,412700048,15,0.1,118.06125,24.571287,178.5,30,2024-04-17 09:00:10,638
1086,,0,,412700048,15,0.1,118.061248,24.571262,0.0,30,2024-04-17 09:24:12,875
891,,0,,412700048,15,0.0,118.061283,24.57127,0.0,30,2024-04-17 09:37:12,693
932,,0,,412700048,15,0.0,118.061147,24.571368,0.0,30,2024-04-17 09:48:13,734
892,,0,,412700048,15,0.1,118.061322,24.571295,0.0,30,2024-04-17 10:12:15,717
886,,0,,412700048,15,0.1,118.061265,24.571287,213.0,30,2024-04-17 10:25:14,703
619,,0,,412700048,15,0.1,118.061217,24.571383,0.0,30,2024-04-17 11:13:17,472
847,,0,,412700048,15,0.0,118.06124,24.571385,341.2,30,2024-04-17 11:36:19,661
877,,0,,412700048,15,0.5,118.06123,24.571385,296.5,30,2024-04-17 12:12:20,697
947,,0,,412700048,15,0.4,118.061257,24.571413,343.9,30,2024-04-17 12:43:22,723
843,,0,,412700048,15,0.3,118.06134,24.571435,263.0,30,2024-04-17 13:25:25,646
910,,0,,412700048,15,0.4,118.06131,24.57138,318.9,30,2024-04-17 13:48:28,693
781,,0,,412700048,15,0.0,118.061248,24.571392,0.0,30,2024-04-17 14:12:28,584
831,,0,,412700048,15,0.4,118.061023,24.571152,36.6,30,2024-04-17 18:49:35,653
879,,0,,412700048,15,0.4,118.061205,24.57141,330.3,30,2024-04-17 20:07:35,693
949,,0,,412700048,15,0.2,118.061223,24.571388,326.1,30,2024-04-17 20:31:37,742
895,,0,,412700048,15,0.0,118.061353,24.571288,294.8,30,2024-04-17 21:07:38,697
961,,0,,412700048,15,0.2,118.061343,24.571377,327.7,30,2024-04-17 21:18:38,756
904,,0,,412700048,15,0.0,118.061335,24.571245,0.2,30,2024-04-17 21:31:38,713
832,,0,,412700048,15,0.0,118.061253,24.571427,0.0,30,2024-04-17 21:42:40,663
901,,0,,412700048,15,0.0,118.061262,24.571475,341.2,30,2024-04-17 22:18:41,701
616,,0,,412700048,15,0.0,118.0612,24.571337,59.2,30,2024-04-17 22:43:41,457
722,,0,,412700048,15,0.3,118.061443,24.571452,173.9,30,2024-04-17 23:07:41,544
963,,0,,412700048,15,0.2,118.061468,24.571405,161.8,30,2024-04-17 23:37:42,759
932,,0,,412700048,15,0.2,118.061518,24.571377,0.0,30,2024-04-17 23:48:43,734
713,,0,,412700048,15,0.2,118.061568,24.571658,121.0,30,2024-04-18 00:12:43,554
846,,0,,412700048,15,0.1,118.06136,24.571305,215.5,30,2024-04-18 01:00:45,630
777,,0,,412700048,15,0.3,118.061312,24.571268,33.1,30,2024-04-18 01:12:44,576
842,,0,,412700048,15,0.0,118.061632,24.57126,255.5,30,2024-04-18 01:37:44,632
784,,0,,412700048,15,0.5,118.061228,24.571362,93.7,30,2024-04-18 01:48:45,569
946,,0,,412700048,15,0.0,118.061242,24.571375,105.2,30,2024-04-18 02:12:45,737
738,,0,,412700048,15,0.2,118.061232,24.5714,79.7,30,2024-04-18 02:25:45,549
903,,0,,412700048,15,0.1,118.061232,24.571375,143.8,30,2024-04-18 02:42:46,697
930,,0,,412700048,15,0.1,118.061225,24.571368,186.4,30,2024-04-18 03:07:46,724
1038,,0,,412700048,15,0.2,118.061305,24.571282,326.5,30,2024-04-18 05:07:51,803
850,,0,,412700048,15,0.3,118.061408,24.571523,46.7,30,2024-04-18 05:37:52,664
860,,0,,412700048,15,0.6,118.061495,24.571362,140.3,30,2024-04-18 06:37:55,658
815,,0,,412700048,15,0.2,118.061228,24.571227,179.3,30,2024-04-18 08:07:58,610
767,,0,,412700048,15,0.2,118.061395,24.571248,312.7,30,2024-04-18 09:01:00,559
960,,0,,412700048,15,0.3,118.061387,24.571202,0.0,30,2024-04-18 09:31:02,732
832,,0,,412700048,15,0.3,118.061382,24.571292,89.7,30,2024-04-18 09:43:03,635
790,,0,,412700048,15,0.2,118.06136,24.571323,47.7,30,2024-04-18 09:55:03,582
833,,0,,412700048,15,0.2,118.061363,24.571363,25.1,30,2024-04-18 10:07:04,624
849,,0,,412700048,15,0.2,118.061325,24.571468,27.1,30,2024-04-18 10:19:04,642
