fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5216,,,YUEMAOBINYU52053    ,412467954,15,0.1,118.045097,22.444395,224.4,30,2024-04-16 20:29:09,3623
5222,,,YUEMAOBINYU52053    ,412467954,15,0.3,118.044955,22.444323,0.0,30,2024-04-16 20:38:59,3593
5714,,,YUEMAOBINYU52053    ,412467954,15,0.2,118.04409,22.444252,199.9,30,2024-04-16 22:30:00,3972
5951,,,YUEMAOBINYU52053    ,412467954,15,0.3,118.044892,22.444475,54.1,30,2024-04-16 22:54:02,4162
5448,,,YUEMAOBINYU52053    ,412467954,15,0.0,118.045643,22.445703,4.2,30,2024-04-16 23:42:01,3801
5174,,       ,,412467954,15,3.5,118.233425,22.526418,15.6,30,2024-04-17 19:39:30,3486
5325,,       ,,412467954,15,2.8,118.234237,22.528645,18.2,30,2024-04-17 19:42:30,3595
5235,,       ,,412467954,15,2.1,118.235682,22.531995,35.0,30,2024-04-17 19:47:29,3516
5295,,       ,,412467954,15,6.4,118.250867,22.544988,236.6,30,2024-04-18 06:04:06,3571
5144,,       ,,412467954,15,1.1,118.246227,22.5432,80.1,30,2024-04-18 06:29:07,3432
5394,,       ,,412467954,15,0.8,118.256325,22.544815,86.6,30,2024-04-18 07:14:06,3627
5513,,       ,,412467954,15,0.8,118.257552,22.544972,82.0,30,2024-04-18 07:20:07,3705
5665,,       ,,412467954,15,0.7,118.258742,22.545068,92.9,30,2024-04-18 07:26:08,3816
5194,,       ,,412467954,15,0.6,118.261085,22.545548,72.3,30,2024-04-18 07:38:09,3401
4935,,       ,,412467954,15,0.8,118.263392,22.545488,84.2,30,2024-04-18 07:50:10,3206
5672,,,YUEMAOBINYU52053    ,412467954,15,1.1,118.277377,22.544255,106.0,30,2024-04-18 08:47:59,3694
5470,,       ,,412467954,15,7.3,118.151568,22.493568,216.5,30,2024-04-18 11:24:59,3439
6552,,       ,,412467954,15,5.3,118.026608,22.608657,177.3,30,2024-04-20 06:56:59,4743
6627,,       ,,412467954,15,1.4,118.029358,22.586612,338.1,30,2024-04-20 07:30:59,4803
5806,,       ,,412467954,15,0.9,117.67619,22.99697,358.8,30,2024-04-20 16:43:59,3956
5888,,       ,,412467954,15,1.0,117.690608,23.031765,33.8,30,2024-04-20 18:40:59,4141
6068,,       ,,412467954,15,5.2,117.688903,23.027835,199.5,30,2024-04-20 18:50:59,4241
5913,,       ,,412467954,15,5.4,117.673703,22.98541,198.8,30,2024-04-20 19:19:59,4137
5489,,       ,,412467954,15,5.4,117.658707,22.957167,230.3,30,2024-04-20 19:42:59,3849
5608,,       ,,412467954,15,4.5,117.644867,22.923132,194.5,30,2024-04-20 20:06:59,3873
5557,,       ,,412467954,15,6.2,117.63644,22.903647,202.0,30,2024-04-20 20:20:59,3839
5567,,       ,,412467954,15,5.7,117.630578,22.8894,197.1,30,2024-04-20 20:30:59,3773
5329,,       ,,412467954,15,4.9,117.624875,22.87373,201.1,30,2024-04-20 20:41:59,3664
