fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2391,,0.0,,412700662,15,4.0,118.189883,24.551917,181.3,30,2024-04-19 09:26:47,1685
3005,,0.0,,412700662,15,0.5,118.190988,24.53978,22.8,30,2024-04-19 09:44:18,2057
3074,,0.0,,412700662,15,0.3,118.194455,24.54353,49.9,30,2024-04-19 10:06:49,2120
2705,,0.0,,412700662,15,0.4,118.194452,24.543507,183.2,30,2024-04-19 10:12:52,1858
2261,,0.0,,412700662,15,0.4,118.194427,24.543503,301.1,30,2024-04-19 10:24:51,1565
2902,,0.0,,412700662,15,13.1,118.194493,24.543567,313.7,30,2024-04-19 10:30:50,2002
2949,,0.0,,412700662,15,61.5,118.192995,24.544975,315.5,30,2024-04-19 10:36:51,2018
2605,,0.0,,412700662,15,0.6,118.194383,24.543728,252.8,30,2024-04-19 10:48:51,1810
3312,,0.0,,412700662,15,0.1,118.194007,24.543765,18.2,30,2024-04-19 11:12:52,2289
2908,,,MINXIAYU17311       ,412700662,15,2.2,118.193978,24.544095,346.7,0,2024-04-19 11:24:51,1978
2335,,,MINXIAYU17311       ,412700662,15,4.4,118.194608,24.548695,357.2,0,2024-04-19 11:36:52,1622
3200,,,MINXIAYU17311       ,412700662,15,4.4,118.18816,24.5685,346.7,0,2024-04-19 11:54:54,2218
