fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6114,,,60375--1-99%,222200478,15,0.4,118.396245,24.03985,10.4,0,2024-04-20 07:18:42,4400
6449,,,60375--1-99%,222200478,15,0.4,118.397382,24.042577,354.4,0,2024-04-20 07:50:53,4617
5578,,,60375--1-99%,222200478,15,0.2,118.39738,24.043188,11.6,0,2024-04-20 07:59:30,3960
5492,,,60375--1-99%,222200478,15,0.1,118.397422,24.043393,7.7,0,2024-04-20 08:03:51,3904
6029,,,60375--1-99%,222200478,15,0.2,118.397345,24.043793,336.4,0,2024-04-20 08:08:08,4315
6247,,,60375--1-99%,222200478,15,0.3,118.397353,24.044365,79.7,0,2024-04-20 08:18:53,4434
6153,,,60375--1-99%,222200478,15,0.4,118.39697,24.044735,313.5,0,2024-04-20 08:25:18,4388
6244,,,60375--1-99%,222200478,15,0.1,118.397003,24.044413,185.9,0,2024-04-20 09:19:09,4382
6573,,,60375--1-99%,222200478,15,0.0,118.39695,24.044398,252.8,0,2024-04-20 09:21:16,4637
6245,,,60375--1-99%,222200478,15,0.0,118.396883,24.044285,228.1,0,2024-04-20 09:27:45,4386
6301,,,60375--1-99%,222200478,15,0.0,118.396853,24.044268,238.6,0,2024-04-20 09:29:52,4407
6131,,,60375--1-99%,222200478,15,0.2,118.396707,24.044015,228.3,0,2024-04-20 09:42:48,4309
6257,,,60375--1-99%,222200478,15,0.1,118.396695,24.043918,156.8,0,2024-04-20 09:47:08,4399
6317,,,60375--1-99%,222200478,15,0.1,118.396572,24.043678,193.3,0,2024-04-20 09:55:46,4461
6408,,,60375--1-99%,222200478,15,0.1,118.39652,24.043078,202.1,0,2024-04-20 10:10:54,4491
6399,,,60375--1-99%,222200478,15,0.3,118.396493,24.042792,228.2,0,2024-04-20 10:19:32,4482
6296,,,60375--1-99%,222200478,15,0.1,118.396327,24.04198,163.7,0,2024-04-20 10:36:54,4380
6189,,,60375--1-99%,222200478,15,0.0,118.396075,24.041522,222.4,0,2024-04-20 10:54:10,4291
6570,,,60375--1-99%,222200478,15,0.1,118.395887,24.04131,240.1,0,2024-04-20 11:00:33,4562
6312,,,60375--1-99%,222200478,15,0.1,118.395732,24.04114,264.3,0,2024-04-20 11:11:13,4413
6458,,,60375--1-99%,222200478,15,0.0,118.39572,24.041042,181.8,0,2024-04-20 11:15:33,4494
6097,,,60375--1-99%,222200478,15,0.1,118.395917,24.040752,171.3,0,2024-04-20 11:41:43,4250
5758,,,60375--1-99%,222200478,15,0.0,118.395542,24.039402,175.9,0,2024-04-20 12:24:33,3964
5713,,,60375--1-99%,222200478,15,0.2,118.395757,24.038393,185.4,0,2024-04-20 13:59:23,3863
5648,,,60375--1-99%,222200478,15,0.0,118.39605,24.038588,56.6,0,2024-04-20 14:23:05,3816
5706,,,60375--1-99%,222200478,15,0.5,118.396348,24.03869,92.9,0,2024-04-20 14:34:07,3824
5967,,,60375--1-99%,222200478,15,0.1,118.396692,24.038982,37.4,0,2024-04-20 14:44:40,4046
5895,,,60375--1-99%,222200478,15,0.2,118.3974,24.039888,21.0,0,2024-04-20 15:10:34,4013
5155,,,60375--1-99%,222200478,15,0.7,118.460092,24.047438,237.3,0,2024-04-20 19:42:14,3628
5427,,,60375--1-98%,222200478,15,7.2,118.345863,23.982007,231.1,0,2024-04-20 21:12:10,3747
5605,,,60375--1-98%,222200478,15,0.7,118.345302,23.98462,34.1,0,2024-04-20 22:52:59,3823
5228,,,60375--1-98%,222200478,15,0.6,118.349352,23.988883,37.8,0,2024-04-20 23:29:27,3529
4921,,,60375--1-98%,222200478,15,0.4,118.351603,23.99056,45.6,0,2024-04-20 23:50:55,3354
5603,,,60375--1-97%,222200478,15,0.3,118.371427,23.98695,19.8,0,2024-04-21 03:59:31,3960
5891,,,60375--1-96%,222200478,15,0.6,118.385208,24.008548,9.3,0,2024-04-21 06:44:41,4203
5944,,,60375--1-95%,222200478,15,0.2,118.389,24.016307,34.5,0,2024-04-21 07:38:12,4248
6070,,,60375--1-95%,222200478,15,0.4,118.390232,24.019375,22.6,0,2024-04-21 08:01:47,4308
5282,,,60375--1-95%,222200478,15,0.4,118.390368,24.01981,12.5,0,2024-04-21 08:06:03,3723
5702,,,60375--1-95%,222200478,15,0.3,118.390648,24.020918,18.6,0,2024-04-21 08:16:48,4022
