fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
402,,,BUOY 247-981     7V9,26247981,15,7.9,122.411085,24.888885,235.0,0,2024-04-24 01:14:36,287
101,,,BUOY 247-981     7V9,26247981,15,7.9,122.411085,24.888885,235.0,0,2024-04-24 01:14:36,68
405,,,BUOY 247-981     7V9,26247981,15,7.9,122.411085,24.888885,235.0,0,2024-04-24 01:14:36,265
45,,,BUOY 247-981     7V9,26247981,15,8.6,122.354595,24.856212,232.4,0,2024-04-24 01:41:33,31
160,,,BUOY 247-981     7V9,26247981,15,8.4,122.348713,24.852895,237.9,0,2024-04-24 01:44:01,102
170,,,BUOY 247-981     8V0,26247981,15,8.4,122.33349,24.843877,234.8,0,2024-04-24 01:50:43,121
101,,,BUOY 247-981     7V9,26247981,15,9.7,122.328472,24.840815,233.3,0,2024-04-24 01:52:57,61
163,,,BUOY 247-981     8V0,26247981,15,8.8,122.318435,24.83473,240.8,0,2024-04-24 01:57:23,107
462,,,BUOY 247-981     7V9,26247981,15,8.8,122.308293,24.828523,239.9,0,2024-04-24 02:01:49,310
93,,,BUOY 247-981     7V9,26247981,15,8.8,122.303253,24.82551,234.5,0,2024-04-24 02:04:01,71
41,,,BUOY 247-981     7V9,26247981,15,9.2,122.287773,24.81625,235.2,0,2024-04-24 02:10:43,28
40,,,BUOY 247-981     7V9,26247981,15,9.0,122.277473,24.810143,231.3,0,2024-04-24 02:15:10,28
337,,,BUOY 247-981     7V9,26247981,15,9.3,122.267167,24.804068,228.3,0,2024-04-24 02:19:37,234
46,,,BUOY 247-981     7V9,26247981,15,9.0,122.256848,24.798023,231.9,0,2024-04-24 02:24:05,31
165,,,BUOY 247-981     7V9,26247981,15,8.9,122.2464,24.792458,230.6,0,2024-04-24 02:28:33,112
47,,,BUOY 247-981     8V0,26247981,15,8.9,122.235987,24.786685,230.3,0,2024-04-24 02:33:01,37
104,,,BUOY 247-981     8V0,26247981,15,9.2,122.230912,24.783542,230.4,0,2024-04-24 02:35:15,74
