fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4888,,,MINXIAYU05416+9-99% ,96054169,15,4.0,120.146047,26.473495,276.0,0,2024-04-19 06:48:12,3236
4649,,,MINXIAYU05416+9-99% ,96054169,15,0.5,120.145535,26.473188,234.0,0,2024-04-19 06:50:44,3092
4763,,,MINXIAYU05416+9-99% ,96054169,15,0.3,120.145055,26.472842,231.0,0,2024-04-19 06:53:16,3167
4758,,,MINXIAYU05416+9-99% ,96054169,15,0.4,120.142378,26.47029,223.0,0,2024-04-19 07:11:16,3172
4888,,,MINXIAYU05416+9-99% ,96054169,15,0.0,120.142143,26.470223,251.0,0,2024-04-19 07:13:58,3272
5078,,,MINXIAYU05416+9-99% ,96054169,15,0.3,120.14032,26.468013,217.0,0,2024-04-19 07:34:38,3423
4978,,,MINXIAYU05416+9-99% ,96054169,15,0.1,120.139957,26.467552,202.0,0,2024-04-19 07:39:37,3339
5170,,,MINXIAYU05416+9-99% ,96054169,15,0.2,120.13906,26.465973,206.0,0,2024-04-19 07:57:50,3471
5290,,,MINXIAYU05416+9-99% ,96054169,15,0.0,120.13888,26.465548,206.0,0,2024-04-19 08:02:53,3533
5309,,,MINXIAYU05416+9-99% ,96054169,15,0.1,120.13872,26.464077,187.0,0,2024-04-19 08:21:22,3573
4925,,,MINXIAYU05416+9-99% ,96054169,15,0.0,120.138815,26.463655,180.0,0,2024-04-19 08:26:39,3327
5253,,,MINXIAYU05416+9-99% ,96054169,15,0.1,120.139562,26.46205,157.0,0,2024-04-19 08:45:17,3516
5303,,,MINXIAYU05416+9-99% ,96054169,15,0.1,120.139722,26.461845,143.0,0,2024-04-19 08:47:50,3557
5150,,,MINXIAYU05416+9-99% ,96054169,15,0.3,120.141908,26.460015,117.0,0,2024-04-19 09:11:07,3465
5140,,,MINXIAYU05416+9-99% ,96054169,15,0.1,120.14224,26.459827,123.0,0,2024-04-19 09:13:39,3478
5091,,,MINXIAYU05416+9-99% ,96054169,15,0.2,120.145215,26.458325,122.0,0,2024-04-19 09:34:14,3424
5097,,,MINXIAYU05416+9-99% ,96054169,15,0.3,120.145685,26.458135,104.0,0,2024-04-19 09:36:44,3418
5370,,,MINXIAYU05416+9-99% ,96054169,15,0.4,120.14912,26.456922,110.0,0,2024-04-19 09:54:53,3581
4991,,,MINXIAYU05416+9-99% ,96054169,15,0.3,120.14961,26.45682,108.0,0,2024-04-19 09:57:26,3340
5055,,,MINXIAYU05416+9-99% ,96054169,15,0.4,120.154698,26.455472,116.0,0,2024-04-19 10:20:37,3343
5244,,,MINXIAYU05416+9-99% ,96054169,15,0.4,120.160597,26.454215,101.0,0,2024-04-19 10:43:53,3493
5144,,,MINXIAYU05416+9-99% ,96054169,15,0.3,120.16128,26.454015,111.0,0,2024-04-19 10:46:26,3448
5163,,,MINXIAYU05416+9-99% ,96054169,15,0.3,120.167445,26.45313,97.0,0,2024-04-19 11:09:55,3454
