fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2969,,,99999--5--69%       ,999990005,15,0.3,118.49346,24.346642,70.0,0,2024-04-15 21:44:12,2118
3051,,,99999--5--69%       ,999990005,15,0.3,118.495433,24.347267,71.0,0,2024-04-15 21:50:18,2181
2981,,,99999--5--69%       ,999990005,15,0.3,118.496383,24.347592,69.0,0,2024-04-15 21:53:19,2123
3373,,,99999--5--69%       ,999990005,15,0.3,118.497247,24.347933,66.0,0,2024-04-15 21:56:19,2387
3108,,,99999--5--69%       ,999990005,15,0.3,118.499317,24.348753,67.0,0,2024-04-15 22:02:43,2221
3270,,,99999--5--69%       ,999990005,15,0.2,118.49968,24.348957,58.0,0,2024-04-15 22:05:40,2337
3367,,,99999--5--69%       ,999990005,15,0.5,118.50114,24.349512,67.0,0,2024-04-15 22:08:33,2419
3135,,,99999--5--69%       ,999990005,15,0.3,118.50321,24.350348,65.0,0,2024-04-15 22:14:37,2244
3108,,,99999--5--69%       ,999990005,15,0.3,118.504245,24.350757,66.0,0,2024-04-15 22:17:36,2254
3148,,,99999--5--69%       ,999990005,15,0.3,118.506207,24.351703,59.0,0,2024-04-15 22:23:36,2279
3206,,,99999--5--69%       ,999990005,15,0.3,118.507178,24.352192,60.0,0,2024-04-15 22:26:36,2285
2798,,,99999--5--69%       ,999990005,15,0.3,118.508073,24.352623,62.0,0,2024-04-15 22:29:29,1965
3100,,,99999--5--69%       ,999990005,15,0.3,118.510015,24.353538,62.0,0,2024-04-15 22:35:19,2183
2985,,,99999--5--69%       ,999990005,15,0.3,118.510953,24.353975,63.0,0,2024-04-15 22:38:12,2133
2870,,,99999--5--69%       ,999990005,15,0.3,118.511743,24.354388,59.0,0,2024-04-15 22:41:04,2049
2925,,,99999--5--69%       ,999990005,15,0.3,118.513738,24.35545,59.0,0,2024-04-15 22:46:59,2083
3094,,,99999--5--69%       ,999990005,15,0.3,118.514762,24.355927,63.0,0,2024-04-15 22:49:54,2208
