fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3596,,,04511-17-75%        ,960451117,15,0.3,120.626783,26.804477,245.0,0,2024-04-19 21:20:59,2548
3916,,,04511-17-74%        ,960451117,15,0.0,120.62769,26.806148,82.0,0,2024-04-20 03:26:37,2809
3969,,,04511-17-74%        ,960451117,15,0.0,120.627647,26.806148,280.0,0,2024-04-20 03:28:51,2840
3904,,,04511-17-74%        ,960451117,15,5.0,120.624917,26.769237,184.0,0,2024-04-20 03:46:55,2819
4006,,,04511-17-74%        ,960451117,15,5.0,120.625023,26.758028,177.0,0,2024-04-20 03:51:27,2897
3997,,,04511-17-74%        ,960451117,15,5.1,120.624938,26.728895,177.0,0,2024-04-20 04:03:08,2878
4083,,,04511-17-74%        ,960451117,15,5.0,120.624587,26.717413,177.0,0,2024-04-20 04:07:43,2966
4279,,,04511-17-74%        ,960451117,15,5.2,120.62465,26.70574,186.0,0,2024-04-20 04:12:22,3067
3973,,,04511-17-74%        ,960451117,15,5.2,120.62466,26.694127,181.0,0,2024-04-20 04:16:48,2896
4367,,,04511-17-74%        ,960451117,15,4.9,120.624938,26.683127,178.0,0,2024-04-20 04:21:28,3168
3982,,,04511-17-74%        ,960451117,15,5.0,120.624747,26.66645,180.0,0,2024-04-20 04:28:21,2919
4542,,,04511-17-74%        ,960451117,15,4.9,120.624767,26.660743,179.0,0,2024-04-20 04:30:41,3283
4478,,,04511-17-74%        ,960451117,15,5.0,120.625077,26.649015,175.0,0,2024-04-20 04:35:31,3252
4417,,,04511-17-74%        ,960451117,15,5.1,120.624788,26.637983,179.0,0,2024-04-20 04:40:00,3207
4029,,,04511-17-74%        ,960451117,15,4.9,120.624853,26.621002,177.0,0,2024-04-20 04:46:56,2952
4081,,,04511-17-74%        ,960451117,15,3.4,120.62434,26.611645,181.0,0,2024-04-20 04:51:23,3000
4153,,,04511-17-74%        ,960451117,15,0.3,120.623913,26.61169,280.0,0,2024-04-20 04:53:42,3052
4122,,,04511-17-74%        ,960451117,15,0.3,120.616863,26.614482,287.0,0,2024-04-20 05:32:26,2990
3980,,,04511-17-73%        ,960451117,15,0.4,120.616053,26.61468,295.0,0,2024-04-20 05:36:58,2928
4484,,,04511-17-74%        ,960451117,15,0.3,120.61522,26.614873,294.0,0,2024-04-20 05:41:33,3294
4610,,,04511-17-73%        ,960451117,15,0.3,120.614773,26.614953,279.0,0,2024-04-20 05:43:45,3406
4128,,,04511-17-73%        ,960451117,15,0.3,120.614015,26.615227,299.0,0,2024-04-20 05:48:19,3055
3714,,,04511-17-74%        ,960451117,15,0.3,120.613215,26.615357,276.0,0,2024-04-20 05:52:52,2739
3676,,,04511-17-74%        ,960451117,15,0.3,120.612458,26.615473,274.0,0,2024-04-20 05:57:21,2679
3434,,,04511-17-74%        ,960451117,15,0.2,120.611733,26.615575,269.0,0,2024-04-20 06:01:49,2508
4218,,,04511-17-74%        ,960451117,15,0.2,120.610975,26.61569,273.0,0,2024-04-20 06:06:18,3071
4398,,,04511-17-74%        ,960451117,15,0.3,120.61024,26.615845,283.0,0,2024-04-20 06:10:37,3228
4656,,,04511-17-74%        ,960451117,15,0.3,120.609855,26.615767,254.0,0,2024-04-20 06:12:51,3423
4389,,,04511-17-74%        ,960451117,15,0.2,120.609108,26.61601,281.0,0,2024-04-20 06:17:18,3234
4276,,,04511-17-74%        ,960451117,15,0.3,120.608393,26.616117,273.0,0,2024-04-20 06:21:51,3135
4419,,,04511-17-73%        ,960451117,15,0.3,120.6077,26.616167,272.0,0,2024-04-20 06:26:22,3229
4281,,,04511-17-74%        ,960451117,15,0.2,120.607018,26.616228,273.0,0,2024-04-20 06:30:59,3169
3957,,,04511-17-73%        ,960451117,15,0.2,120.606698,26.616242,272.0,0,2024-04-20 06:33:23,2907
3755,,,04511-17-73%        ,960451117,15,0.3,120.605993,26.616218,267.0,0,2024-04-20 06:37:50,2744
3848,,,04511-17-74%        ,960451117,15,0.2,120.60546,26.616215,270.0,0,2024-04-20 06:42:17,2813
4040,,,04511-17-73%        ,960451117,15,0.2,120.604873,26.616277,276.0,0,2024-04-20 06:46:44,2973
4596,,,04511-17-74%        ,960451117,15,0.1,120.604373,26.616218,250.0,0,2024-04-20 06:51:08,3380
4284,,,04511-17-73%        ,960451117,15,0.2,120.603807,26.616205,254.0,0,2024-04-20 06:55:32,3143
4439,,,04511-17-73%        ,960451117,15,0.2,120.603188,26.616205,255.0,0,2024-04-20 07:00:05,3275
4431,,,04511-17-73%        ,960451117,15,0.1,120.602698,26.616127,251.0,0,2024-04-20 07:04:31,3295
4452,,,04511-17-73%        ,960451117,15,0.2,120.60194,26.616077,251.0,0,2024-04-20 07:11:21,3258
4189,,,04511-17-74%        ,960451117,15,0.1,120.601588,26.615962,236.0,0,2024-04-20 07:15:53,3047
4316,,,04511-17-73%        ,960451117,15,0.2,120.600927,26.616005,286.0,0,2024-04-20 07:20:24,3165
4555,,,04511-17-74%        ,960451117,15,0.1,120.600383,26.615797,259.0,0,2024-04-20 07:24:58,3347
4567,,,04511-17-73%        ,960451117,15,0.1,120.600202,26.615767,255.0,0,2024-04-20 07:27:12,3365
4631,,,04511-17-73%        ,960451117,15,0.1,120.6,26.61574,263.0,0,2024-04-20 07:29:34,3407
4318,,,04511-17-73%        ,960451117,15,0.1,120.599392,26.61557,223.0,0,2024-04-20 07:36:31,3175
4346,,,04511-17-73%        ,960451117,15,0.0,120.599295,26.615533,240.0,0,2024-04-20 07:38:53,3184
4704,,,04511-17-74%        ,960451117,15,0.1,120.598953,26.615423,242.0,0,2024-04-20 07:43:35,3424
4792,,,04511-17-73%        ,960451117,15,0.0,120.59874,26.615388,274.0,0,2024-04-20 07:48:29,3480
4646,,,04511-17-73%        ,960451117,15,0.0,120.598538,26.615298,165.0,0,2024-04-20 07:52:56,3351
