fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3831,,,95455-13-98%        ,954550013,15,0.7,119.296938,22.8004,305.0,0,2024-04-17 01:43:15,2763
2962,,,95455-13-95%        ,954550013,15,4.0,119.437867,22.88672,259.0,0,2024-04-18 13:50:06,1853
3119,,,95455-13-95%        ,954550013,15,3.9,119.430218,22.885272,258.0,0,2024-04-18 13:54:00,1949
3117,,,95455-13-95%        ,954550013,15,3.9,119.422463,22.88393,259.0,0,2024-04-18 13:57:54,1953
3537,,,95455-13-95%        ,954550013,15,0.1,119.362037,22.872983,11.0,0,2024-04-18 15:30:30,2191
3112,,,95455-13-95%        ,954550013,15,0.3,119.363743,22.880307,358.0,0,2024-04-18 16:26:34,2020
3541,,,95455-13-95%        ,954550013,15,0.3,119.36369,22.880983,355.0,0,2024-04-18 16:30:42,2217
3192,,,95455-13-95%        ,954550013,15,0.4,119.36192,22.891055,345.0,0,2024-04-18 17:26:43,2032
2970,,,95455-13-95%        ,954550013,15,0.4,119.361717,22.891882,347.0,0,2024-04-18 17:30:36,1883
2987,,,95455-13-95%        ,954550013,15,0.4,119.360682,22.894907,349.0,0,2024-04-18 17:45:59,1944
3100,,,95455-13-95%        ,954550013,15,0.4,119.360565,22.895693,351.0,0,2024-04-18 17:49:51,2024
3261,,,95455-13-95%        ,954550013,15,0.3,119.36256,22.9036,104.0,0,2024-04-18 18:05:13,2138
2981,,,95455-13-95%        ,954550013,15,0.5,119.364127,22.901197,129.0,0,2024-04-18 18:12:53,1965
3290,,,95455-13-95%        ,954550013,15,0.7,119.366805,22.900228,111.0,0,2024-04-18 18:16:43,2140
3363,,,95455-13-95%        ,954550013,15,0.9,119.373578,22.8988,97.0,0,2024-04-18 18:24:22,2212
3424,,,95455-13-95%        ,954550013,15,0.8,119.387402,22.899147,89.0,0,2024-04-18 18:39:43,2231
3278,,,95455-13-95%        ,954550013,15,0.9,119.402933,22.900832,84.0,0,2024-04-18 18:55:02,2159
3214,,,95455-13-95%        ,954550013,15,0.9,119.414005,22.901493,90.0,0,2024-04-18 19:06:33,2128
2987,,,95455-13-95%        ,954550013,15,0.5,119.442143,22.901743,269.0,0,2024-04-18 19:52:43,1980
