fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4035,,,5CT2-4180,100263785,15,0.3,121.380355,23.098518,80.0,0,2024-04-15 21:40:46,2878
3785,,,5CT2-4180,100263785,15,0.5,121.38023,23.098262,0.0,0,2024-04-15 21:46:37,2701
4107,,,5CT2-4180,100263785,15,0.0,121.380178,23.098223,80.0,0,2024-04-15 21:49:32,2904
3934,,,5CT2-4180,100263785,15,0.3,121.38027,23.098518,80.0,0,2024-04-15 21:52:30,2768
4088,,,5CT2-4180,100263785,15,0.8,121.380068,23.097847,0.0,0,2024-04-15 21:58:24,2867
4090,,,5CT2-4180,100263785,15,0.0,121.380123,23.098097,80.0,0,2024-04-15 22:01:29,2878
4001,,,5CT2-4180,100263785,15,0.4,121.379947,23.09771,80.0,0,2024-04-15 22:04:35,2839
3974,,,5CT2-4180,100263785,15,6.4,121.379343,23.094628,173.2,0,2024-04-15 22:10:16,2822
4051,,,5CT2-4180,100263785,15,5.8,121.381505,23.090743,119.4,0,2024-04-15 22:13:03,2863
3788,,,5CT2-4180,100263785,15,6.2,121.389655,23.091338,58.3,0,2024-04-15 22:18:43,2738
3944,,,5CT2-4180,100263785,15,6.2,121.394473,23.09336,68.4,0,2024-04-15 22:21:30,2795
3880,,,5CT2-4180,100263785,15,6.5,121.40473,23.09651,74.7,0,2024-04-15 22:27:08,2765
3961,,,5CT2-4180,100263785,15,6.4,121.409893,23.097858,73.1,0,2024-04-15 22:29:57,2748
3601,,,5CT2-4180,100263785,15,6.0,121.418493,23.103192,51.4,0,2024-04-15 22:35:38,2547
4029,,,5CT2-4180,100263785,15,6.3,121.422577,23.10609,53.7,0,2024-04-15 22:38:25,2838
3659,,,5CT2-4180,100263785,15,5.3,121.426467,23.10887,48.5,0,2024-04-15 22:41:13,2616
3875,,,5CT2-4180,100263785,15,5.2,121.434093,23.11307,62.5,0,2024-04-15 22:46:52,2735
3876,,,5CT2-4180,100263785,15,5.4,121.438157,23.11517,64.3,0,2024-04-15 22:49:43,2735
3775,,,5CT2-4180,100263785,15,6.0,121.446767,23.119767,59.0,0,2024-04-15 22:55:19,2648
3994,,,5CT2-4180,100263785,15,6.4,121.455525,23.124992,56.9,0,2024-04-15 23:00:57,2814
3994,,,5CT2-4180,100263785,15,5.9,121.460077,23.127952,59.5,0,2024-04-15 23:03:49,2822
3930,,,5CT2-4180,100263785,15,6.5,121.464673,23.130962,61.4,0,2024-04-15 23:06:39,2783
3729,,,5CT2-4180,100263785,15,6.4,121.473803,23.137337,40.4,0,2024-04-15 23:12:15,2645
3773,,,5CT2-4180,100263785,15,5.8,121.477238,23.141337,11.3,0,2024-04-15 23:15:05,2649
3819,,,5CT2-4180,100263785,15,6.5,121.479787,23.151735,10.5,0,2024-04-15 23:20:46,2694
3650,,,5CT2-4180,100263785,15,6.4,121.481432,23.156543,18.1,0,2024-04-15 23:23:36,2587
3662,,,5CT2-4180,100263785,15,6.2,121.483108,23.161492,5.9,0,2024-04-15 23:26:28,2581
3483,,,5CT2-4180,100263785,15,5.8,121.484673,23.166263,10.6,0,2024-04-15 23:29:16,2457
3646,,,5CT2-4180,100263785,15,5.1,121.487663,23.175723,19.2,0,2024-04-15 23:34:54,2563
3702,,,5CT2-4180,100263785,15,6.4,121.490342,23.185515,18.2,0,2024-04-15 23:40:47,2603
3596,,,5CT2-4180,100263785,15,6.9,121.491878,23.190567,27.2,0,2024-04-15 23:43:49,2540
3716,,,5CT2-4180,100263785,15,6.7,121.494457,23.201175,15.0,0,2024-04-15 23:49:53,2614
3602,,,5CT2-4180,100263785,15,6.5,121.495942,23.206512,5.3,0,2024-04-15 23:53:02,2520
3772,,,5CT2-4180,100263785,15,6.3,121.497348,23.211327,18.3,0,2024-04-15 23:55:49,2663
3659,,,5CT2-4180,100263785,15,6.3,121.498975,23.216405,15.6,0,2024-04-15 23:58:48,2587
3805,,,5CT2-4180,100263785,15,5.9,121.502053,23.226535,17.2,0,2024-04-16 00:04:57,2661
3660,,,5CT2-4180,100263785,15,6.1,121.50348,23.231063,15.7,0,2024-04-16 00:07:48,2570
3756,,,5CT2-4180,100263785,15,6.2,121.507227,23.239548,27.3,0,2024-04-16 00:13:24,2620
3530,,,5CT2-4180,100263785,15,5.7,121.509355,23.243747,28.0,0,2024-04-16 00:16:13,2506
3788,,,5CT2-4180,100263785,15,5.9,121.514052,23.252028,37.0,0,2024-04-16 00:21:51,2621
3350,,,5CT2-4180,100263785,15,6.1,121.52019,23.259513,40.4,0,2024-04-16 00:27:29,2321
3573,,,5CT2-4180,100263785,15,5.9,121.526237,23.267182,38.1,0,2024-04-16 00:33:09,2511
4144,,,5CT2-4180,100263785,15,5.5,121.532493,23.274807,37.5,0,2024-04-16 00:38:45,2884
3849,,,5CT2-4180,100263785,15,5.7,121.53531,23.278687,16.7,0,2024-04-16 00:41:34,2704
3593,,,5CT2-4180,100263785,15,5.8,121.535697,23.2834,0.3,0,2024-04-16 00:44:23,2519
3476,,,5CT2-4180,100263785,15,0.9,121.536172,23.283703,0.0,0,2024-04-16 00:50:01,2470
3477,,,5CT2-4180,100263785,15,1.2,121.53662,23.283432,0.0,0,2024-04-16 00:52:50,2469
3465,,,5CT2-4180,100263785,15,0.4,121.537342,23.283022,80.0,0,2024-04-16 00:58:28,2422
3539,,,5CT2-4180,100263785,15,0.7,121.53767,23.282897,0.0,0,2024-04-16 01:01:17,2497
3394,,,5CT2-4180,100263785,15,0.4,121.538295,23.28271,80.0,0,2024-04-16 01:06:55,2371
3409,,,5CT2-4180,100263785,15,0.2,121.538597,23.282677,80.0,0,2024-04-16 01:09:44,2411
3542,,,5CT2-4180,100263785,15,0.4,121.539135,23.282633,80.0,0,2024-04-16 01:15:22,2512
3863,,,5CT2-4180,100263785,15,0.6,121.539377,23.282723,0.0,0,2024-04-16 01:18:11,2726
3639,,,5CT2-4180,100263785,15,0.3,121.540012,23.2829,80.0,0,2024-04-16 01:23:49,2543
3790,,,5CT2-4180,100263785,15,0.6,121.540342,23.28301,0.0,0,2024-04-16 01:26:40,2644
3694,,,5CT2-4180,100263785,15,0.5,121.540687,23.28316,56.6,0,2024-04-16 01:29:27,2584
3678,,,5CT2-4180,100263785,15,4.8,121.531858,23.283087,244.1,0,2024-04-16 01:35:05,2598
3715,,,5CT2-4180,100263785,15,4.4,121.528312,23.280858,234.2,0,2024-04-16 01:37:55,2602
3608,,,5CT2-4180,100263785,15,0.1,121.525753,23.279487,80.0,0,2024-04-16 01:40:44,2509
3786,,,5CT2-4180,100263785,15,0.6,121.5259,23.279322,0.0,0,2024-04-16 01:46:22,2640
3615,,,5CT2-4180,100263785,15,0.2,121.52603,23.27924,80.0,0,2024-04-16 01:49:11,2570
3420,,,5CT2-4180,100263785,15,0.8,121.526185,23.279142,39.5,0,2024-04-16 01:54:49,2428
3560,,,5CT2-4180,100263785,15,1.4,121.526177,23.279035,0.0,0,2024-04-16 01:57:38,2490
3269,,,5CT2-4180,100263785,15,0.3,121.526282,23.278978,80.0,0,2024-04-16 02:00:27,2287
3646,,,5CT2-4180,100263785,15,0.2,121.526553,23.278937,80.0,0,2024-04-16 02:06:08,2533
3282,,,5CT2-4180,100263785,15,4.7,121.527095,23.285383,2.9,0,2024-04-16 02:11:45,2298
3570,,,5CT2-4180,100263785,15,6.0,121.52764,23.28931,12.1,0,2024-04-16 02:14:34,2491
3335,,,5CT2-4180,100263785,15,4.6,121.529095,23.296698,9.7,0,2024-04-16 02:20:13,2339
3405,,,5CT2-4180,100263785,15,3.8,121.529763,23.299782,9.9,0,2024-04-16 02:23:03,2365
3369,,,5CT2-4180,100263785,15,0.1,121.529993,23.300813,80.0,0,2024-04-16 02:28:41,2334
3410,,,5CT2-4180,100263785,15,0.5,121.52972,23.300665,0.0,0,2024-04-16 02:31:30,2373
3336,,,5CT2-4180,100263785,15,0.5,121.529023,23.300332,0.0,0,2024-04-16 02:37:09,2335
3326,,,5CT2-4180,100263785,15,0.7,121.528668,23.300095,0.0,0,2024-04-16 02:39:58,2306
3393,,,5CT2-4180,100263785,15,0.7,121.528073,23.29968,0.0,0,2024-04-16 02:45:36,2363
3958,,,5CT2-4180,100263785,15,0.8,121.526458,23.298558,0.0,0,2024-04-16 02:56:52,2749
3858,,,5CT2-4180,100263785,15,0.7,121.526057,23.298325,0.0,0,2024-04-16 02:59:41,2685
3605,,,5CT2-4180,100263785,15,0.7,121.525252,23.297965,0.0,0,2024-04-16 03:05:19,2557
3623,,,5CT2-4180,100263785,15,0.8,121.524837,23.297822,0.0,0,2024-04-16 03:08:08,2566
3635,,,5CT2-4180,100263785,15,4.7,121.527182,23.300437,83.6,0,2024-04-16 03:13:49,2578
3498,,,5CT2-4180,100263785,15,6.1,121.531942,23.300792,81.5,0,2024-04-16 03:16:36,2463
3588,,,5CT2-4180,100263785,15,0.3,121.535117,23.301362,80.0,0,2024-04-16 03:19:26,2522
3969,,,5CT2-4180,100263785,15,1.2,121.537833,23.30235,0.0,0,2024-04-16 03:25:04,2768
3189,,,5CT2-4180,100263785,15,3.1,121.549838,23.302013,85.0,0,2024-04-16 03:33:33,2234
3064,,,5CT2-4180,100263785,15,5.2,121.552762,23.302112,93.7,0,2024-04-16 03:36:20,2131
3200,,,5CT2-4180,100263785,15,5.8,121.562518,23.301913,91.4,0,2024-04-16 03:41:58,2227
3283,,,5CT2-4180,100263785,15,6.1,121.56747,23.302077,90.2,0,2024-04-16 03:44:47,2277
3207,,,5CT2-4180,100263785,15,5.4,121.578585,23.303263,85.3,0,2024-04-16 03:50:25,2233
3094,,,5CT2-4180,100263785,15,6.0,121.582025,23.30261,84.1,0,2024-04-16 03:53:15,2178
3150,,,5CT2-4180,100263785,15,1.1,121.592002,23.302983,80.3,0,2024-04-16 03:58:56,2211
3459,,,5CT2-4180,100263785,15,5.4,121.596185,23.302738,98.9,0,2024-04-16 04:01:57,2423
3342,,,5CT2-4180,100263785,15,5.6,121.602612,23.302695,93.9,0,2024-04-16 04:05:11,2334
3096,,,5CT2-4180,100263785,15,5.2,121.617037,23.302633,82.4,0,2024-04-16 04:13:38,2170
2992,,,5CT2-4180,100263785,15,1.7,121.624388,23.303433,358.4,0,2024-04-16 04:19:17,2104
3274,,,5CT2-4180,100263785,15,1.8,121.624533,23.304833,352.5,0,2024-04-16 04:22:07,2295
2935,,,5CT2-4180,100263785,15,1.8,121.62471,23.3063,3.8,0,2024-04-16 04:24:56,2071
2831,,,5CT2-4180,100263785,15,1.4,121.625222,23.309282,350.9,0,2024-04-16 04:30:36,1997
3077,,,5CT2-4180,100263785,15,2.0,121.625928,23.313655,352.3,0,2024-04-16 04:39:03,2178
2758,,,5CT2-4180,100263785,15,1.0,121.626112,23.315115,18.9,0,2024-04-16 04:41:52,1958
2774,,,5CT2-4180,100263785,15,1.8,121.626335,23.316558,26.9,0,2024-04-16 04:44:41,1972
2950,,,5CT2-4180,100263785,15,2.0,121.62673,23.31938,9.7,0,2024-04-16 04:50:20,2108
2894,,,5CT2-4180,100263785,15,2.1,121.627255,23.322185,20.2,0,2024-04-16 04:55:59,2074
3171,,,5CT2-4180,100263785,15,2.0,121.628432,23.327797,342.0,0,2024-04-16 05:07:20,2274
3168,,,5CT2-4180,100263785,15,1.8,121.62864,23.329195,334.1,0,2024-04-16 05:10:11,2275
3059,,,5CT2-4180,100263785,15,1.4,121.629187,23.331977,63.2,0,2024-04-16 05:15:53,2212
3016,,,5CT2-4180,100263785,15,2.1,121.629463,23.333368,323.9,0,2024-04-16 05:18:41,2172
2975,,,5CT2-4180,100263785,15,2.4,121.630055,23.33619,317.8,0,2024-04-16 05:24:23,2154
3240,,,5CT2-4180,100263785,15,3.4,121.630793,23.338963,50.6,0,2024-04-16 05:30:07,2354
2913,,,5CT2-4180,100263785,15,1.2,121.631547,23.341752,287.8,0,2024-04-16 05:35:58,2114
3160,,,5CT2-4180,100263785,15,1.7,121.632438,23.34436,309.5,0,2024-04-16 05:41:43,2293
3344,,,5CT2-4180,100263785,15,1.8,121.632855,23.34565,319.7,0,2024-04-16 05:44:32,2425
3210,,,5CT2-4180,100263785,15,2.0,121.63329,23.346935,335.2,0,2024-04-16 05:47:24,2350
3540,,,5CT2-4180,100263785,15,1.6,121.633715,23.348193,323.4,0,2024-04-16 05:50:15,2567
3325,,,5CT2-4180,100263785,15,1.8,121.63463,23.350657,324.8,0,2024-04-16 05:55:59,2412
3477,,,5CT2-4180,100263785,15,2.0,121.63561,23.353112,324.2,0,2024-04-16 06:01:39,2519
3458,,,5CT2-4180,100263785,15,4.4,121.6365,23.355547,73.1,0,2024-04-16 06:07:21,2534
4175,,,5CT2-4180,100263785,15,2.3,121.63739,23.357768,10.5,0,2024-04-16 06:13:02,3086
4407,,,5CT2-4180,100263785,15,2.4,121.63795,23.358958,30.7,0,2024-04-16 06:16:01,3276
4904,,,5CT2-4180,100263785,15,1.8,121.638215,23.360402,66.4,0,2024-04-16 06:18:50,3625
4636,,,5CT2-4180,100263785,15,3.1,121.639282,23.362723,299.5,0,2024-04-16 06:24:37,3433
4488,,,5CT2-4180,100263785,15,1.9,121.639743,23.363985,85.3,0,2024-04-16 06:27:30,3327
4477,,,5CT2-4180,100263785,15,4.0,121.640153,23.365153,333.0,0,2024-04-16 06:30:20,3282
4143,,,5CT2-4180,100263785,15,1.8,121.641252,23.368067,23.9,0,2024-04-16 06:36:30,3038
4206,,,5CT2-4180,100263785,15,1.8,121.642517,23.37195,348.8,0,2024-04-16 06:44:58,3048
4039,,,5CT2-4180,100263785,15,1.9,121.642952,23.373223,10.1,0,2024-04-16 06:47:45,2963
4650,,,5CT2-4180,100263785,15,1.7,121.643817,23.375837,349.9,0,2024-04-16 06:53:24,3455
4385,,,5CT2-4180,100263785,15,3.8,121.64535,23.379722,347.3,0,2024-04-16 07:01:54,3225
4426,,,5CT2-4180,100263785,15,9.8,121.645822,23.381078,343.4,0,2024-04-16 07:04:45,3249
4304,,,5CT2-4180,100263785,15,4.5,121.646825,23.38361,345.2,0,2024-04-16 07:10:27,3154
4364,,,5CT2-4180,100263785,15,1.8,121.647418,23.384782,357.3,0,2024-04-16 07:13:16,3188
4274,,,5CT2-4180,100263785,15,2.4,121.648515,23.387203,20.3,0,2024-04-16 07:18:56,3132
4313,,,5CT2-4180,100263785,15,1.9,121.649073,23.388418,352.9,0,2024-04-16 07:21:45,3163
4169,,,5CT2-4180,100263785,15,2.7,121.649607,23.389685,13.5,0,2024-04-16 07:24:36,3023
4229,,,5CT2-4180,100263785,15,2.1,121.650637,23.391987,11.3,0,2024-04-16 07:30:13,3091
4539,,,5CT2-4180,100263785,15,2.3,121.651218,23.393343,6.8,0,2024-04-16 07:33:15,3305
4635,,,5CT2-4180,100263785,15,4.1,121.652313,23.395832,146.3,0,2024-04-16 07:38:57,3409
4568,,,5CT2-4180,100263785,15,2.2,121.652878,23.397118,12.0,0,2024-04-16 07:41:44,3335
4663,,,5CT2-4180,100263785,15,0.7,121.653448,23.398325,13.3,0,2024-04-16 07:44:33,3357
4593,,,5CT2-4180,100263785,15,4.5,121.654598,23.400828,139.9,0,2024-04-16 07:50:13,3314
4336,,,5CT2-4180,100263785,15,2.8,121.655778,23.403352,34.1,0,2024-04-16 07:55:48,3159
4554,,,5CT2-4180,100263785,15,2.0,121.656423,23.40453,17.7,0,2024-04-16 07:58:37,3311
4559,,,5CT2-4180,100263785,15,2.2,121.657083,23.405768,44.7,0,2024-04-16 08:01:35,3289
3909,,,5CT2-4180,100263785,15,1.2,121.657723,23.406967,41.7,0,2024-04-16 08:04:29,2809
4227,,,5CT2-4180,100263785,15,1.4,121.659488,23.40887,8.8,0,2024-04-16 08:10:17,3010
4038,,,5CT2-4180,100263785,15,3.0,121.661123,23.411093,18.7,0,2024-04-16 08:16:05,2913
4727,,,5CT2-4180,100263785,15,1.0,121.661963,23.412185,40.4,0,2024-04-16 08:19:01,3411
4469,,,5CT2-4180,100263785,15,1.6,121.6629,23.41322,33.2,0,2024-04-16 08:21:55,3268
4470,,,5CT2-4180,100263785,15,1.8,121.663755,23.416107,56.6,0,2024-04-16 08:27:58,3278
4753,,,5CT2-4180,100263785,15,1.3,121.664507,23.417223,31.8,0,2024-04-16 08:30:47,3468
4745,,,5CT2-4180,100263785,15,1.3,121.665987,23.419475,12.0,0,2024-04-16 08:36:25,3470
4712,,,5CT2-4180,100263785,15,2.5,121.667467,23.421788,52.9,0,2024-04-16 08:41:59,3468
4852,,,5CT2-4180,100263785,15,2.3,121.6682,23.422988,21.9,0,2024-04-16 08:44:48,3544
4416,,,5CT2-4180,100263785,15,1.3,121.668975,23.42417,39.5,0,2024-04-16 08:47:37,3225
4695,,,5CT2-4180,100263785,15,1.6,121.670418,23.426597,32.1,0,2024-04-16 08:53:14,3439
4314,,,5CT2-4180,100263785,15,2.6,121.671858,23.428938,54.8,0,2024-04-16 08:58:50,3119
4322,,,5CT2-4180,100263785,15,2.5,121.673395,23.43113,320.9,0,2024-04-16 09:04:28,3133
4906,,,5CT2-4180,100263785,15,1.3,121.67498,23.433253,22.6,0,2024-04-16 09:10:02,3559
4529,,,5CT2-4180,100263785,15,1.0,121.675817,23.43432,26.2,0,2024-04-16 09:12:53,3298
4585,,,5CT2-4180,100263785,15,1.6,121.67726,23.436487,302.0,0,2024-04-16 09:18:28,3335
4623,,,5CT2-4180,100263785,15,1.6,121.678012,23.43751,17.6,0,2024-04-16 09:21:17,3357
4408,,,5CT2-4180,100263785,15,1.2,121.67941,23.43955,49.8,0,2024-04-16 09:26:55,3221
4527,,,5CT2-4180,100263785,15,0.9,121.68022,23.440527,26.4,0,2024-04-16 09:29:45,3312
4193,,,5CT2-4180,100263785,15,0.5,121.682885,23.443458,85.0,0,2024-04-16 09:38:14,3036
4137,,,5CT2-4180,100263785,15,1.6,121.68478,23.445465,77.8,0,2024-04-16 09:43:49,2966
4379,,,5CT2-4180,100263785,15,0.7,121.686395,23.447222,153.3,0,2024-04-16 09:49:30,3142
4338,,,5CT2-4180,100263785,15,1.8,121.683968,23.446933,267.8,0,2024-04-16 09:52:22,3138
4773,,,5CT2-4180,100263785,15,1.2,121.681938,23.446842,275.1,0,2024-04-16 09:55:14,3437
4386,,,5CT2-4180,100263785,15,1.5,121.680877,23.447252,291.5,0,2024-04-16 10:00:52,3170
4350,,,5CT2-4180,100263785,15,3.4,121.68058,23.447995,265.9,0,2024-04-16 10:06:32,3136
4729,,,5CT2-4180,100263785,15,2.2,121.679033,23.448218,261.7,0,2024-04-16 10:09:22,3399
4620,,,5CT2-4180,100263785,15,3.2,121.677185,23.44825,257.6,0,2024-04-16 10:12:19,3293
4497,,,5CT2-4180,100263785,15,0.9,121.674328,23.447845,62.0,0,2024-04-16 10:17:56,3202
4226,,,5CT2-4180,100263785,15,1.6,121.674778,23.448175,118.9,0,2024-04-16 10:23:39,3028
4855,,,5CT2-4180,100263785,15,0.9,121.674005,23.447695,327.0,0,2024-04-16 10:26:27,3481
4536,,,5CT2-4180,100263785,15,5.4,121.669585,23.445992,248.3,0,2024-04-16 10:32:11,3269
4665,,,5CT2-4180,100263785,15,7.1,121.65708,23.436895,238.6,0,2024-04-16 10:40:56,3378
4521,,,5CT2-4180,100263785,15,4.6,121.652982,23.433878,217.5,0,2024-04-16 10:43:46,3247
4472,,,5CT2-4180,100263785,15,8.9,121.644517,23.427658,246.2,0,2024-04-16 10:49:29,3215
4390,,,5CT2-4180,100263785,15,6.3,121.63982,23.424638,240.4,0,2024-04-16 10:52:25,3144
4970,,,5CT2-4180,100263785,15,6.5,121.625268,23.416478,229.4,0,2024-04-16 11:01:18,3578
4407,,,5CT2-4180,100263785,15,6.3,121.62171,23.412653,218.8,0,2024-04-16 11:04:04,3172
4582,,,5CT2-4180,100263785,15,0.9,121.621162,23.41179,0.0,0,2024-04-16 11:06:52,3271
4327,,,5CT2-4180,100263785,15,1.1,121.618675,23.410327,296.7,0,2024-04-16 11:12:28,3092
4397,,,5CT2-4180,100263785,15,4.8,121.617522,23.409923,248.8,0,2024-04-16 11:15:16,3142
4217,,,5CT2-4180,100263785,15,4.2,121.614623,23.408218,233.3,0,2024-04-16 11:20:52,2998
4419,,,5CT2-4180,100263785,15,0.1,121.600955,23.405533,80.0,0,2024-04-16 11:37:40,3199
4484,,,5CT2-4180,100263785,15,2.1,121.595702,23.406532,306.7,0,2024-04-16 11:46:06,3245
4921,,,5CT2-4180,100263785,15,0.7,121.593423,23.406675,264.4,0,2024-04-16 11:48:54,3515
4692,,,5CT2-4180,100263785,15,4.1,121.59154,23.406505,269.4,0,2024-04-16 11:51:42,3375
4801,,,5CT2-4180,100263785,15,3.0,121.58762,23.40582,268.7,0,2024-04-16 11:57:18,3481
4423,,,5CT2-4180,100263785,15,2.0,121.585265,23.405162,268.5,0,2024-04-16 12:02:55,3192
4748,,,5CT2-4180,100263785,15,3.3,121.584028,23.404668,257.3,0,2024-04-16 12:05:41,3415
4244,,,5CT2-4180,100263785,15,0.3,121.583167,23.404303,80.0,0,2024-04-16 12:08:29,2994
4369,,,5CT2-4180,100263785,15,6.2,121.581453,23.402488,233.2,0,2024-04-16 12:14:08,3108
4506,,,5CT2-4180,100263785,15,6.7,121.572838,23.39623,233.4,0,2024-04-16 12:19:42,3193
4736,,,5CT2-4180,100263785,15,6.3,121.568473,23.393212,237.1,0,2024-04-16 12:22:32,3391
4847,,,5CT2-4180,100263785,15,7.1,121.563943,23.390172,232.7,0,2024-04-16 12:25:20,3477
4573,,,5CT2-4180,100263785,15,6.8,121.554633,23.383847,235.7,0,2024-04-16 12:30:55,3298
4841,,,5CT2-4180,100263785,15,7.0,121.549935,23.380727,231.0,0,2024-04-16 12:33:46,3453
4552,,,5CT2-4180,100263785,15,7.1,121.545263,23.377588,234.1,0,2024-04-16 12:36:33,3239
4414,,,5CT2-4180,100263785,15,6.8,121.535945,23.371342,232.5,0,2024-04-16 12:42:11,3169
4725,,,5CT2-4180,100263785,15,5.7,121.526445,23.364773,232.5,0,2024-04-16 12:47:50,3355
4785,,,5CT2-4180,100263785,15,2.3,121.522782,23.36128,205.8,0,2024-04-16 12:50:40,3434
4732,,,5CT2-4180,100263785,15,6.8,121.515338,23.353572,222.2,0,2024-04-16 12:56:18,3366
4565,,,5CT2-4180,100263785,15,1.5,121.51267,23.350732,0.0,0,2024-04-16 12:59:07,3241
