fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3563,,,90901-01-38%,100103719,15,0.3,119.176142,22.67792,40.6,0,2024-04-16 00:42:55,2532
3106,,,90901-01-31%,100103719,15,0.4,119.188063,22.588028,172.9,0,2024-04-16 19:05:54,2200
3302,,,90901-01-21%,100103719,15,0.3,119.185983,22.599878,352.6,0,2024-04-16 23:39:19,2393
3571,,,90901-01-20%,100103719,15,0.4,119.185848,22.603193,6.3,0,2024-04-17 00:08:45,2579
3460,,,90901-01-17%,100103719,15,0.6,119.185617,22.608355,1.8,0,2024-04-17 00:50:53,2422
3375,,,90901-01-17%,100103719,15,0.4,119.18559,22.608592,354.0,0,2024-04-17 00:53:02,2393
3282,,,90901-01-17%,100103719,15,0.6,119.185652,22.60968,3.3,0,2024-04-17 01:01:25,2350
3622,,,90901-01-16%,100103719,15,0.7,119.185665,22.61062,13.0,0,2024-04-17 01:07:44,2559
3501,,,90901-01-16%,100103719,15,0.4,119.185665,22.61116,358.6,0,2024-04-17 01:11:57,2483
3456,,,90901-01-16%,100103719,15,0.3,119.185728,22.611642,10.6,0,2024-04-17 01:16:08,2468
3360,,,90901-01-16%,100103719,15,0.8,119.185708,22.612138,357.8,0,2024-04-17 01:18:16,2421
3357,,,90901-01-15%,100103719,15,0.5,119.185827,22.61294,20.2,0,2024-04-17 01:24:36,2429
