fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5647,,,BUOY-19-94%         ,908000019,15,5.0,122.325482,24.985672,254.0,0,2024-04-17 20:20:02,3763
5539,,,BUOY-19-90%         ,908000019,15,5.0,122.310165,24.981993,255.0,0,2024-04-17 20:26:04,3676
5846,,,BUOY-19-90%         ,908000019,15,4.9,122.295232,24.978405,255.0,0,2024-04-17 20:32:03,3869
5904,,,BUOY-19-90%         ,908000019,15,5.0,122.28017,24.974762,255.0,0,2024-04-17 20:38:03,3934
5997,,,BUOY-19-90%         ,908000019,15,4.6,122.229567,24.962247,255.0,0,2024-04-17 20:59:45,4027
5729,,,BUOY-19-90%         ,908000019,15,4.5,122.215477,24.958953,254.0,0,2024-04-17 21:05:57,3830
5674,,,BUOY-19-90%         ,908000019,15,4.7,122.208117,24.957258,255.0,0,2024-04-17 21:09:04,3795
5709,,,BUOY-19-90%         ,908000019,15,4.7,122.200735,24.9557,256.0,0,2024-04-17 21:12:09,3810
5532,,,BUOY-19-90%         ,908000019,15,4.7,122.187988,24.952623,254.0,0,2024-04-17 21:17:27,3682
5923,,,BUOY-19-90%         ,908000019,15,4.8,122.180362,24.950703,254.0,0,2024-04-17 21:20:39,3962
6110,,,BUOY-19-90%         ,908000019,15,4.7,122.173098,24.948783,253.0,0,2024-04-17 21:23:46,4095
6237,,,BUOY-19-90%         ,908000019,15,4.8,122.165653,24.94688,254.0,0,2024-04-17 21:26:54,4202
5791,,,BUOY-19-90%         ,908000019,15,4.7,122.150975,24.943383,254.0,0,2024-04-17 21:33:06,3887
5711,,,BUOY-19-90%         ,908000019,15,4.6,122.143903,24.941655,254.0,0,2024-04-17 21:36:13,3802
5456,,,BUOY-19-90%         ,908000019,15,4.8,122.13664,24.939893,255.0,0,2024-04-17 21:39:15,3586
5432,,,BUOY-19-90%         ,908000019,15,4.7,122.129333,24.938113,254.0,0,2024-04-17 21:42:20,3560
5401,,,BUOY-19-90%         ,908000019,15,4.9,122.114538,24.93456,255.0,0,2024-04-17 21:48:24,3546
5828,,,BUOY-19-90%         ,908000019,15,4.9,122.099593,24.9312,256.0,0,2024-04-17 21:54:30,3860
5905,,,BUOY-19-90%         ,908000019,15,4.8,122.092267,24.929593,256.0,0,2024-04-17 21:57:32,3913
5750,,,BUOY-19-90%         ,908000019,15,4.8,122.084863,24.927823,255.0,0,2024-04-17 22:00:37,3803
5786,,,BUOY-19-90%         ,908000019,15,4.8,122.069813,24.924273,256.0,0,2024-04-17 22:06:51,3814
5963,,,BUOY-19-90%         ,908000019,15,4.8,122.062325,24.922373,254.0,0,2024-04-17 22:09:58,3955
5720,,,BUOY-19-90%         ,908000019,15,0.0,122.052352,24.916903,51.0,0,2024-04-17 22:14:46,3782
6006,,,BUOY-19-90%         ,908000019,15,4.9,122.045023,24.913282,241.0,0,2024-04-17 22:17:50,3993
5413,,,BUOY-19-90%         ,908000019,15,4.8,122.037908,24.909853,242.0,0,2024-04-17 22:21:06,3559
4913,,,BUOY-19-89%         ,908000019,15,5.2,122.02993,24.896668,207.0,0,2024-04-17 22:27:20,3159
4685,,,BUOY-19-90%         ,908000019,15,5.2,122.02657,24.889713,203.0,0,2024-04-17 22:30:28,2956
4176,,,BUOY-19-90%         ,908000019,15,5.2,122.02369,24.88289,200.0,0,2024-04-17 22:33:27,2646
