fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2894,,,1812.0,900202109,15,2.5,118.517817,24.596105,319.9,0,2024-04-15 21:46:53,2060
2932,,,1812.0,900202109,15,2.2,118.515703,24.598128,311.3,0,2024-04-15 21:50:53,2094
3254,,,1812.0,900202109,15,2.1,118.515062,24.59861,301.7,0,2024-04-15 21:52:23,2322
3035,,1812.0,,900202109,15,0.0,118.514418,24.598913,267.5,30,2024-04-15 21:58:24,2152
3153,,1812.0,,900202109,15,2.3,118.514703,24.59706,123.8,30,2024-04-15 22:02:23,2246
3324,,1812.0,,900202109,15,2.5,118.517098,24.595448,160.8,30,2024-04-15 22:06:53,2373
2752,,,1812.0,900202109,15,2.9,118.518965,24.593155,137.7,0,2024-04-15 22:10:53,1974
3214,,,1812.0,900202109,15,2.5,118.521335,24.591375,154.9,0,2024-04-15 22:14:53,2303
2880,,,1812.0,900202109,15,2.6,118.5243,24.589467,148.7,0,2024-04-15 22:19:54,2061
3267,,1812.0,,900202109,15,2.4,118.526572,24.588235,123.6,30,2024-04-15 22:23:54,2364
3086,,1812.0,,900202109,15,2.5,118.528122,24.587082,140.3,30,2024-04-15 22:26:53,2197
2912,,1812.0,,900202109,15,2.4,118.53014,24.585853,288.2,30,2024-04-15 22:33:23,2066
3031,,1812.0,,900202109,15,2.4,118.526088,24.588062,294.0,30,2024-04-15 22:39:55,2163
3155,,1812.0,,900202109,15,2.5,118.523665,24.58891,297.8,30,2024-04-15 22:43:25,2270
2804,,,1812.0,900202109,15,2.1,118.522438,24.589702,321.7,0,2024-04-15 22:45:26,2004
2873,,,1812.0,900202109,15,0.0,118.521022,24.592403,7.2,0,2024-04-15 22:49:56,2036
3217,,1812.0,,900202109,15,2.7,118.518887,24.59403,293.4,30,2024-04-15 23:00:26,2302
3154,,1812.0,,900202109,15,2.3,118.517078,24.595198,144.8,30,2024-04-15 23:04:58,2255
2642,,1812.0,,900202109,15,2.4,118.517743,24.592532,137.6,30,2024-04-15 23:08:58,1883
