fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
694,,,BIAO 07772-17-81%,77720017,15,2.1,119.507812,24.178083,339.6,0,2024-04-20 05:30:36,519
1060,,,BIAO 07772-17-81%,77720017,15,1.3,119.499537,24.201135,346.8,0,2024-04-20 06:21:38,856
813,,,BIAO 07772-17-79%,77720017,15,8.3,119.438935,24.154,145.8,0,2024-04-20 10:29:37,602
569,,,BIAO 07772-17-79%,77720017,15,0.2,119.48594,24.136272,228.7,0,2024-04-20 12:16:30,391
689,,,BIAO 07772-17-79%,77720017,15,0.1,119.484205,24.134847,229.0,0,2024-04-20 12:54:57,496
710,,,BIAO 07772-17-79%,77720017,15,0.1,119.48366,24.134145,246.8,0,2024-04-20 13:20:33,505
858,,,BIAO 07772-17-79%,77720017,15,0.0,119.483608,24.13408,224.3,0,2024-04-20 13:26:58,636
613,,,BIAO 07772-17-79%,77720017,15,0.1,119.483433,24.134113,301.2,0,2024-04-20 13:39:47,417
641,,,BIAO 07772-17-79%,77720017,15,0.0,119.483307,24.134135,312.8,0,2024-04-20 13:48:20,453
481,,,BIAO 07772-17-79%,77720017,15,0.1,119.483208,24.134232,258.2,0,2024-04-20 14:01:08,313
480,,,BIAO 07772-17-79%,77720017,15,0.2,119.483028,24.135842,354.1,0,2024-04-20 14:39:34,304
415,,,BIAO 07772-17-79%,77720017,15,0.2,119.482947,24.136432,357.5,0,2024-04-20 14:48:06,253
415,,,BIAO 07772-17-79%,77720017,15,0.5,119.482032,24.141355,357.6,0,2024-04-20 15:32:57,266
424,,,BIAO 07772-17-79%,77720017,15,0.7,119.481648,24.14969,354.4,0,2024-04-20 16:26:23,267
555,,,BIAO 07772-17-79%,77720017,15,0.8,119.481392,24.153848,358.4,0,2024-04-20 16:47:45,382
680,,,BIAO 07772-17-77%,77720017,15,0.8,119.428555,24.21086,330.9,0,2024-04-21 08:13:24,529
696,,,BIAO 07772-17-76%,77720017,15,1.7,119.544075,24.177988,315.1,0,2024-04-21 12:07:14,531
422,,,BIAO 07772-17-76%,77720017,15,0.2,119.531355,24.18217,309.0,0,2024-04-21 14:23:22,288
671,,,BIAO 07772-17-75%,77720017,15,0.1,119.531372,24.182702,350.5,0,2024-04-21 14:34:04,486
968,,,BIAO 07772-17-76%,77720017,15,0.2,119.53129,24.183385,349.5,0,2024-04-21 14:44:44,762
420,,,BIAO 07772-17-75%,77720017,15,0.3,119.531323,24.184323,3.2,0,2024-04-21 14:55:26,279
560,,,BIAO 07772-17-99%,77720017,15,1.0,119.468025,24.154687,321.8,0,2024-04-26 05:47:19,388
551,,,BIAO 07772-17-99%,77720017,15,1.0,119.468025,24.154687,321.8,0,2024-04-26 05:47:19,387
482,,,BIAO 07772-17-99%,77720017,15,0.3,119.46671,24.156035,328.6,0,2024-04-26 05:57:56,339
626,,,BIAO 07772-17-99%,77720017,15,0.3,119.46671,24.156035,328.6,0,2024-04-26 05:57:56,455
684,,,BIAO 07772-17-99%,77720017,15,0.3,119.46671,24.156035,328.6,0,2024-04-26 05:57:56,491
634,,,BIAO 07772-17-99%,77720017,15,0.4,119.466718,24.157373,4.3,0,2024-04-26 06:10:43,456
930,,,BIAO 07772-17-99%,77720017,15,0.4,119.466718,24.157373,4.3,0,2024-04-26 06:10:43,696
471,,,BIAO 07772-17-99%,77720017,15,0.4,119.466718,24.157373,4.3,0,2024-04-26 06:10:43,325
632,,,BIAO 07772-17-99%,77720017,15,0.5,119.466917,24.158687,7.2,0,2024-04-26 06:21:24,460
474,,,BIAO 07772-17-99%,77720017,15,0.5,119.466917,24.158687,7.2,0,2024-04-26 06:21:24,322
810,,,BIAO 07772-17-99%,77720017,15,0.5,119.466917,24.158687,7.2,0,2024-04-26 06:21:24,590
883,,,BIAO 07772-17-99%,77720017,15,0.5,119.46725,24.16182,6.7,0,2024-04-26 06:44:52,669
815,,,BIAO 07772-17-99%,77720017,15,0.5,119.46725,24.16182,6.7,0,2024-04-26 06:44:52,583
555,,,BIAO 07772-17-99%,77720017,15,0.6,119.467433,24.163505,7.4,0,2024-04-26 06:55:33,374
423,,,BIAO 07772-17-99%,77720017,15,0.6,119.467433,24.163505,7.4,0,2024-04-26 06:55:33,299
423,,,BIAO 07772-17-99%,77720017,15,0.6,119.467433,24.163505,7.4,0,2024-04-26 06:55:33,301
422,,,BIAO 07772-17-99%,77720017,15,0.7,119.468198,24.17184,5.7,0,2024-04-26 07:42:29,290
992,,,BIAO 07772-17-99%,77720017,15,0.7,119.468198,24.17184,5.7,0,2024-04-26 07:42:29,781
682,,,BIAO 07772-17-99%,77720017,15,0.7,119.468198,24.17184,5.7,0,2024-04-26 07:42:29,488
566,,,BIAO 07772-17-99%,77720017,15,0.7,119.468372,24.174322,4.1,0,2024-04-26 07:55:18,392
682,,,BIAO 07772-17-99%,77720017,15,0.7,119.468372,24.174322,4.1,0,2024-04-26 07:55:18,499
426,,,BIAO 07772-17-99%,77720017,15,0.7,119.468372,24.174322,4.1,0,2024-04-26 07:55:18,290
357,,,BIAO 07772-17-99%,77720017,15,0.8,119.468678,24.178957,2.0,0,2024-04-26 08:16:38,229
701,,,BIAO 07772-17-99%,77720017,15,0.8,119.468678,24.178957,2.0,0,2024-04-26 08:16:38,501
948,,,BIAO 07772-17-99%,77720017,15,0.8,119.468678,24.178957,2.0,0,2024-04-26 08:16:38,715
509,,,BIAO 07772-17-99%,77720017,15,1.0,119.468772,24.182717,359.7,0,2024-04-26 08:31:34,346
551,,,BIAO 07772-17-99%,77720017,15,1.0,119.468772,24.182717,359.7,0,2024-04-26 08:31:34,367
498,,,BIAO 07772-17-99%,77720017,15,1.0,119.468772,24.182717,359.7,0,2024-04-26 08:31:34,325
813,,,BIAO 07772-17-99%,77720017,15,0.9,119.469062,24.189542,6.9,0,2024-04-26 08:57:08,602
301,,,BIAO 07772-17-99%,77720017,15,0.9,119.469062,24.189542,6.9,0,2024-04-26 08:57:08,214
470,,,BIAO 07772-17-99%,77720017,15,0.9,119.469062,24.189542,6.9,0,2024-04-26 08:57:08,312
1118,,,BIAO 07772-17-99%,77720017,15,1.1,119.469053,24.200172,358.3,0,2024-04-26 09:33:25,856
496,,,BIAO 07772-17-99%,77720017,15,1.1,119.469053,24.200172,358.3,0,2024-04-26 09:33:25,331
925,,,BIAO 07772-17-99%,77720017,15,1.1,119.469053,24.200172,358.3,0,2024-04-26 09:33:25,698
928,,,BIAO 07772-17-99%,77720017,15,1.2,119.468767,24.206327,355.6,0,2024-04-26 09:52:41,702
365,,,BIAO 07772-17-99%,77720017,15,1.2,119.468767,24.206327,355.6,0,2024-04-26 09:52:41,246
564,,,BIAO 07772-17-99%,77720017,15,1.2,119.468767,24.206327,355.6,0,2024-04-26 09:52:41,389
870,,,BIAO 07772-17-99%,77720017,15,1.4,119.46828,24.216837,354.9,0,2024-04-26 10:24:38,672
487,,,BIAO 07772-17-99%,77720017,15,1.4,119.46828,24.216837,354.9,0,2024-04-26 10:24:38,317
686,,,BIAO 07772-17-99%,77720017,15,1.7,119.467622,24.221223,349.8,0,2024-04-26 10:35:19,492
480,,,BIAO 07772-17-99%,77720017,15,1.7,119.467622,24.221223,349.8,0,2024-04-26 10:35:19,324
438,,,BIAO 07772-17-99%,77720017,15,1.7,119.467622,24.221223,349.8,0,2024-04-26 10:35:19,308
418,,,BIAO 07772-17-99%,77720017,15,0.7,119.456897,24.225445,299.9,0,2024-04-26 11:22:18,287
688,,,BIAO 07772-17-99%,77720017,15,0.7,119.456897,24.225445,299.9,0,2024-04-26 11:22:18,483
882,,,BIAO 07772-17-99%,77720017,15,0.7,119.456897,24.225445,299.9,0,2024-04-26 11:22:18,669
697,,,BIAO 07772-17-99%,77720017,15,2.3,119.51497,24.189832,331.2,0,2024-04-26 12:47:42,495
802,,,BIAO 07772-17-99%,77720017,15,2.3,119.51497,24.189832,331.2,0,2024-04-26 12:47:42,588
559,,,BIAO 07772-17-99%,77720017,15,2.3,119.51497,24.189832,331.2,0,2024-04-26 12:47:42,373
675,,,BIAO 07772-17-99%,77720017,15,1.2,119.511088,24.195202,312.5,0,2024-04-26 13:00:30,489
875,,,BIAO 07772-17-99%,77720017,15,1.2,119.511088,24.195202,312.5,0,2024-04-26 13:00:30,651
442,,,BIAO 07772-17-99%,77720017,15,1.2,119.511088,24.195202,312.5,0,2024-04-26 13:00:30,298
806,,,BIAO 07772-17-99%,77720017,15,0.8,119.508782,24.19741,314.9,0,2024-04-26 13:13:19,593
241,,,BIAO 07772-17-99%,77720017,15,0.8,119.508782,24.19741,314.9,0,2024-04-26 13:13:19,169
242,,,BIAO 07772-17-99%,77720017,15,0.8,119.508782,24.19741,314.9,0,2024-04-26 13:13:19,154
551,,,BIAO 07772-17-99%,77720017,15,0.5,119.506397,24.199042,305.1,0,2024-04-26 13:30:25,391
242,,,BIAO 07772-17-99%,77720017,15,0.5,119.506397,24.199042,305.1,0,2024-04-26 13:30:25,161
355,,,BIAO 07772-17-99%,77720017,15,0.5,119.506397,24.199042,305.1,0,2024-04-26 13:30:25,238
472,,,BIAO 07772-17-99%,77720017,15,0.4,119.505208,24.19976,306.0,0,2024-04-26 13:41:05,306
495,,,BIAO 07772-17-99%,77720017,15,0.4,119.505208,24.19976,306.0,0,2024-04-26 13:41:05,324
352,,,BIAO 07772-17-99%,77720017,15,0.4,119.505208,24.19976,306.0,0,2024-04-26 13:41:05,227
417,,,BIAO 07772-17-99%,77720017,15,0.3,119.503705,24.200682,300.1,0,2024-04-26 13:58:08,268
504,,,BIAO 07772-17-99%,77720017,15,0.3,119.503705,24.200682,300.1,0,2024-04-26 13:58:08,352
299,,,BIAO 07772-17-99%,77720017,15,0.3,119.503705,24.200682,300.1,0,2024-04-26 13:58:08,192
682,,,BIAO 07772-17-99%,77720017,15,0.4,119.502295,24.201335,288.2,0,2024-04-26 14:15:12,495
