fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1735,,,MINPUYU 4076-1 80%,407601,15,1.0,119.45294,25.101187,108.0,0,2024-04-25 04:54:47,1191
1494,,,,407601,15,0.4,119.45314,25.101172,68.0,0,2024-04-25 04:56:59,1012
1337,,,,407601,15,0.9,119.453933,25.101133,78.0,0,2024-04-25 05:03:36,933
1375,,,,407601,15,0.1,119.454153,25.101137,8.0,0,2024-04-25 05:05:48,914
1897,,,,407601,15,0.8,119.454533,25.101088,128.0,0,2024-04-25 05:10:13,1258
1347,,,MINPUYU 4076-1 80%,407601,15,1.0,119.454707,25.10095,148.0,0,2024-04-25 05:14:39,917
1911,,,MINPUYU 4076-1 80%,407601,15,0.5,119.454773,25.100893,88.0,0,2024-04-25 05:16:52,1317
1157,,,,407601,15,0.6,119.455033,25.100743,8.0,0,2024-04-25 05:25:42,834
1603,,,,407601,15,0.4,119.45504,25.100637,228.0,0,2024-04-25 05:30:07,1100
1558,,,,407601,15,0.6,119.45504,25.10059,18.0,0,2024-04-25 05:34:33,1078
1680,,,MINPUYU 4076-1 80%,407601,15,0.4,119.455107,25.100585,8.0,0,2024-04-25 05:38:58,1161
1620,,,,407601,15,1.0,119.455107,25.100582,258.0,0,2024-04-25 05:43:23,1115
1557,,,,407601,15,0.4,119.455127,25.100587,268.0,0,2024-04-25 05:47:48,1082
1654,,,,407601,15,0.6,119.455133,25.10059,48.0,0,2024-04-25 05:52:13,1158
1813,,,,407601,15,0.0,119.455113,25.10062,8.0,0,2024-04-25 05:56:38,1264
1589,,,MINPUYU 4076-1 80%,407601,15,0.9,119.45512,25.100648,128.0,0,2024-04-25 06:01:32,1118
1351,,,MINPUYU 4076-1 80%,407601,15,0.5,119.455127,25.100685,98.0,0,2024-04-25 06:08:11,959
1560,,,,407601,15,0.6,119.455067,25.100727,8.0,0,2024-04-25 06:12:38,1075
1503,,,,407601,15,1.1,119.455013,25.100772,258.0,0,2024-04-25 06:14:50,1030
1466,,,MINPUYU 4076-1 80%,407601,15,1.0,119.454947,25.100902,318.0,0,2024-04-25 06:19:14,1049
1575,,,,407601,15,0.9,119.45484,25.101013,8.0,0,2024-04-25 06:21:26,1099
1534,,,,407601,15,1.1,119.454767,25.101258,18.0,0,2024-04-25 06:25:52,1091
1716,,,,407601,15,1.6,119.45446,25.101768,348.0,0,2024-04-25 06:34:40,1168
1849,,,,407601,15,0.8,119.453593,25.103112,288.0,0,2024-04-25 06:52:24,1260
1411,,,MINPUYU 4076-1 80%,407601,15,0.1,119.45328,25.103505,8.0,0,2024-04-25 06:56:49,990
1620,,,,407601,15,0.8,119.45298,25.103958,348.0,0,2024-04-25 07:01:13,1095
1632,,,,407601,15,0.7,119.452667,25.104428,318.0,0,2024-04-25 07:05:37,1118
1561,,,,407601,15,0.1,119.452213,25.105012,8.0,0,2024-04-25 07:12:18,1057
1510,,,,407601,15,0.9,119.45204,25.105327,8.0,0,2024-04-25 07:16:43,1009
1519,,,,407601,15,0.4,119.451893,25.105492,8.0,0,2024-04-25 07:18:53,1009
1785,,,MINPUYU 4076-1 80%,407601,15,0.7,119.451693,25.105813,358.0,0,2024-04-25 07:23:19,1187
1341,,,,407601,15,0.2,119.451287,25.106343,8.0,0,2024-04-25 07:29:57,925
1544,,,,407601,15,1.0,119.450887,25.106718,308.0,0,2024-04-25 07:34:23,1041
1486,,,,407601,15,1.2,119.45068,25.106868,338.0,0,2024-04-25 07:36:36,992
1550,,,,407601,15,0.6,119.450493,25.10703,258.0,0,2024-04-25 07:39:03,1022
1413,,,MINPUYU 4076-1 80%,407601,15,1.0,119.45008,25.107307,288.0,0,2024-04-25 07:43:28,950
1407,,,MINPUYU 4076-1 80%,407601,15,1.4,119.449433,25.107753,288.0,0,2024-04-25 07:50:05,944
1689,,,,407601,15,0.3,119.449287,25.107905,8.0,0,2024-04-25 07:52:17,1137
1790,,,,407601,15,0.3,119.449,25.108217,298.0,0,2024-04-25 07:56:43,1203
1404,,,MINPUYU 4076-1 80%,407601,15,1.4,119.44868,25.108518,338.0,0,2024-04-25 08:01:07,980
1671,,,,407601,15,0.1,119.448013,25.108847,8.0,0,2024-04-25 08:07:43,1098
1711,,,,407601,15,0.6,119.447813,25.108927,298.0,0,2024-04-25 08:09:54,1104
1211,,,,407601,15,0.8,119.447253,25.109087,238.0,0,2024-04-25 08:14:19,813
1528,,,MINPUYU 4076-1 80%,407601,15,1.0,119.44682,25.109258,258.0,0,2024-04-25 08:18:45,996
1768,,,,407601,15,0.2,119.446547,25.109333,8.0,0,2024-04-25 08:20:56,1153
1272,,,MINPUYU 4076-1 80%,407601,15,0.1,119.446107,25.109483,8.0,0,2024-04-25 08:25:23,851
1341,,,,407601,15,0.8,119.445727,25.109592,268.0,0,2024-04-25 08:29:49,909
1462,,,MINPUYU 4076-1 80%,407601,15,0.2,119.44536,25.109743,8.0,0,2024-04-25 08:34:13,986
1615,,,MINPUYU 4076-1 80%,407601,15,1.0,119.44454,25.110027,278.0,0,2024-04-25 08:43:02,1080
1578,,,,407601,15,1.2,119.444053,25.110217,268.0,0,2024-04-25 08:47:26,1058
1481,,,MINPUYU 4076-1 80%,407601,15,0.6,119.44358,25.110365,288.0,0,2024-04-25 08:51:50,976
1912,,,MINPUYU 4076-1 80%,407601,15,0.6,119.443253,25.110438,298.0,0,2024-04-25 08:54:04,1267
1663,,,MINPUYU 4076-1 80%,407601,15,0.2,119.443013,25.110527,8.0,0,2024-04-25 08:56:15,1094
1558,,,,407601,15,0.7,119.44244,25.11065,298.0,0,2024-04-25 09:00:40,1023
1962,,,,407601,15,0.3,119.44092,25.110822,8.0,0,2024-04-25 09:11:42,1282
1619,,,MINPUYU 4076-1 80%,407601,15,0.4,119.44036,25.110865,8.0,0,2024-04-25 09:16:09,1077
1572,,,,407601,15,0.6,119.440067,25.11088,8.0,0,2024-04-25 09:18:20,1042
1396,,,MINPUYU 4076-1 80%,407601,15,0.3,119.439747,25.110898,8.0,0,2024-04-25 09:20:34,929
1703,,,MINPUYU 4076-1 80%,407601,15,1.3,119.417347,25.109925,127.0,0,2024-04-28 07:15:02,1213
1876,,,MINPUYU 4076-1 80%,407601,15,0.3,119.418507,25.110143,7.0,0,2024-04-28 07:23:52,1330
1715,,,,407601,15,1.6,119.41892,25.110273,57.0,0,2024-04-28 07:28:20,1234
1895,,,,407601,15,1.1,119.41944,25.110473,188.0,0,2024-04-28 07:34:57,1354
2350,,,,407601,15,0.8,119.42,25.111118,97.0,0,2024-04-28 07:48:13,1678
1822,,,MINPUYU 4076-1 70%,407601,15,0.2,119.420087,25.111157,7.0,0,2024-04-28 07:50:27,1298
1813,,,,407601,15,2.0,119.420113,25.111147,317.0,0,2024-04-28 07:57:04,1290
2144,,,,407601,15,1.4,119.42016,25.111133,198.0,0,2024-04-28 07:59:18,1515
1879,,,,407601,15,1.9,119.42058,25.111663,307.0,0,2024-04-28 08:10:10,1324
1780,,,,407601,15,0.3,119.42074,25.111997,8.0,0,2024-04-28 08:14:34,1279
1983,,,,407601,15,0.5,119.42084,25.112225,87.0,0,2024-04-28 08:17:14,1415
1782,,,MINPUYU 4076-1 70%,407601,15,0.4,119.421047,25.11271,7.0,0,2024-04-28 08:22:37,1276
1943,,,,407601,15,0.3,119.421167,25.112985,7.0,0,2024-04-28 08:25:18,1391
1939,,,MINPUYU 4076-1 80%,407601,15,1.6,119.42132,25.113847,37.0,0,2024-04-28 08:33:26,1387
1933,,,,407601,15,0.8,119.4214,25.11422,7.0,0,2024-04-28 08:36:11,1372
1771,,,,407601,15,0.5,119.42154,25.115287,7.0,0,2024-04-28 08:46:12,1267
1783,,,,407601,15,1.1,119.421387,25.115922,7.0,0,2024-04-28 08:54:17,1270
2051,,,,407601,15,1.6,119.4214,25.116173,57.0,0,2024-04-28 08:57:01,1443
2038,,,,407601,15,1.0,119.42132,25.116443,7.0,0,2024-04-28 08:59:43,1435
1644,,,MINPUYU 4076-1 70%,407601,15,1.1,119.421267,25.11686,7.0,0,2024-04-28 09:05:08,1139
1741,,,MINPUYU 4076-1 70%,407601,15,1.0,119.4212,25.117203,27.0,0,2024-04-28 09:07:50,1209
2506,,,,407601,15,1.2,119.421107,25.117693,47.0,0,2024-04-28 09:12:16,1716
1875,,,,407601,15,0.8,119.420913,25.118397,347.0,0,2024-04-28 09:18:53,1328
1902,,,,407601,15,1.4,119.420887,25.118608,117.0,0,2024-04-28 09:21:06,1311
2102,,,MINPUYU 4076-1 70%,407601,15,0.4,119.420707,25.119032,7.0,0,2024-04-28 09:25:30,1450
1815,,,,407601,15,0.5,119.420553,25.119473,67.0,0,2024-04-28 09:29:54,1232
1858,,,,407601,15,0.5,119.420367,25.119858,7.0,0,2024-04-28 09:34:19,1272
1795,,,,407601,15,2.0,119.420267,25.120055,57.0,0,2024-04-28 09:36:32,1236
1968,,,MINPUYU 4076-1 70%,407601,15,0.2,119.420093,25.120488,7.0,0,2024-04-28 09:40:59,1357
1621,,,MINPUYU 4076-1 80%,407601,15,0.3,119.41986,25.121097,8.0,0,2024-04-28 09:47:40,1115
1516,,,,407601,15,1.1,119.4197,25.121488,337.0,0,2024-04-28 09:52:06,1037
2445,,,,407601,15,0.2,119.419587,25.121677,7.0,0,2024-04-28 09:54:20,1667
