fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2209,0,0,MINFUDINGYU03166,412451594,0,5.9,121.46172,27.245383,20.6,30,2024-04-28 18:45:09,1481
1920,0,0,MINFUDINGYU03166,412451594,0,5.9,121.46172,27.245383,20.6,30,2024-04-28 18:45:09,1294
2149,0,0,MINFUDINGYU03166,412451594,0,3.9,121.46015,27.253412,339.8,30,2024-04-28 18:52:45,1437
1695,0,0,MINFUDINGYU03166,412451594,0,3.9,121.46015,27.253412,339.8,30,2024-04-28 18:52:45,1140
1745,0,0,MINFUDINGYU03166,412451594,0,3.9,121.46015,27.253412,339.8,30,2024-04-28 18:52:45,1172
1967,0,0,MINFUDINGYU03166,412451594,0,4.4,121.455737,27.275063,349.2,30,2024-04-28 19:17:24,1289
1686,0,0,MINFUDINGYU03166,412451594,15,55.5,118.988303,24.823475,57.3,30,2024-04-28 19:20:38,1129
2492,0,0,MINFUDINGYU03166,412451594,15,55.5,118.988303,24.823475,57.3,30,2024-04-28 19:20:38,1654
2492,0,0,MINFUDINGYU03166,412451594,15,55.5,118.988303,24.823475,57.3,30,2024-04-28 19:20:38,1649
1701,0,0,MINFUDINGYU03166,412451594,0,7.9,120.727483,27.12989,258.3,30,2024-04-29 01:33:48,1150
2268,0,0,MINFUDINGYU03166,412451594,0,7.9,120.727483,27.12989,258.3,30,2024-04-29 01:33:48,1539
2043,0,0,MINFUDINGYU03166,412451594,0,7.9,120.727483,27.12989,258.3,30,2024-04-29 01:33:48,1414
1762,0,0,MINFUDINGYU03166,412451594,0,7.8,120.573023,27.12239,263.0,30,2024-04-29 02:37:35,1189
2084,0,0,MINFUDINGYU03166,412451594,0,7.8,120.573023,27.12239,263.0,30,2024-04-29 02:37:35,1396
1745,0,0,MINFUDINGYU03166,412451594,0,7.8,120.573023,27.12239,263.0,30,2024-04-29 02:37:35,1176
1932,0,0,MINFUDINGYU03166,412451594,0,4.8,120.466257,27.136962,298.6,30,2024-04-29 03:33:30,1327
1972,0,0,MINFUDINGYU03166,412451594,0,4.8,120.466257,27.136962,298.6,30,2024-04-29 03:33:30,1336
1824,0,0,MINFUDINGYU03166,412451594,0,4.8,120.466257,27.136962,298.6,30,2024-04-29 03:33:30,1244
1876,0,0,MINFUDINGYU03166,412451594,0,3.6,120.44303,27.152613,313.4,30,2024-04-29 03:58:44,1279
1907,0,0,MINFUDINGYU03166,412451594,0,3.6,120.44303,27.152613,313.4,30,2024-04-29 03:58:44,1300
2452,0,0,MINFUDINGYU03166,412451594,0,3.6,120.44303,27.152613,313.4,30,2024-04-29 03:58:44,1703
2627,0,0,MINFUDINGYU03166,412451594,0,5.2,120.382835,27.20523,354.4,30,2024-04-29 05:29:52,1875
2170,0,0,MINFUDINGYU03166,412451594,0,5.8,120.38225,27.212768,358.6,30,2024-04-29 05:34:46,1555
2136,0,0,MINFUDINGYU03166,412451594,0,5.8,120.38225,27.212768,358.6,30,2024-04-29 05:34:46,1527
2275,0,0,MINFUDINGYU03166,412451594,0,5.8,120.38225,27.212768,358.6,30,2024-04-29 05:34:46,1613
