fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4977,,,05416-19-86%        ,96541019,15,0.3,120.161007,26.526333,88.2,0,2024-04-18 09:05:29,3189
5519,,,05416-19-83%        ,96541019,15,0.4,120.108037,26.403125,207.1,0,2024-04-19 09:19:09,3706
5336,,,05416-19-83%        ,96541019,15,0.4,120.107392,26.402317,221.7,0,2024-04-19 09:23:44,3580
5594,,,05416-19-83%        ,96541019,15,0.3,120.107132,26.401992,215.6,0,2024-04-19 09:25:56,3772
5228,,,05416-19-83%        ,96541019,15,0.4,120.10663,26.40064,182.3,0,2024-04-19 09:32:46,3525
5595,,,05416-19-83%        ,96541019,15,0.3,120.105983,26.399398,201.8,0,2024-04-19 09:39:31,3733
5532,,,05416-19-83%        ,96541019,15,0.3,120.105573,26.399463,280.0,0,2024-04-19 09:41:47,3659
5040,,,05416-19-83%        ,96541019,15,0.0,120.107672,26.400275,12.9,0,2024-04-19 09:48:34,3315
5162,,,05416-19-83%        ,96541019,15,0.4,120.10759,26.399817,189.0,0,2024-04-19 09:50:48,3427
5431,,,05416-19-83%        ,96541019,15,0.9,120.108982,26.397377,146.1,0,2024-04-19 09:55:19,3616
5282,,,05416-19-83%        ,96541019,15,0.1,120.1087,26.396785,177.3,0,2024-04-19 09:59:46,3524
5049,,,05416-19-83%        ,96541019,15,0.3,120.108608,26.396253,188.7,0,2024-04-19 10:02:04,3398
5468,,,05416-19-83%        ,96541019,15,0.4,120.108278,26.394927,202.1,0,2024-04-19 10:08:55,3609
5358,,,05416-19-83%        ,96541019,15,0.4,120.108127,26.394468,196.5,0,2024-04-19 10:11:08,3560
5029,,,05416-19-83%        ,96541019,15,0.2,120.10811,26.39421,183.3,0,2024-04-19 10:13:28,3344
5052,,,05416-19-83%        ,96541019,15,0.3,120.10787,26.393333,194.9,0,2024-04-19 10:18:00,3340
5185,,,05416-19-83%        ,96541019,15,0.3,120.107828,26.392325,186.0,0,2024-04-19 10:24:48,3428
5217,,,05416-19-82%        ,96541019,15,0.2,120.125715,26.411035,152.4,0,2024-04-19 10:51:52,3495
5387,,,05416-19-83%        ,96541019,15,0.3,120.125937,26.410638,153.3,0,2024-04-19 10:54:11,3598
4927,,,05416-19-82%        ,96541019,15,0.0,120.125125,26.410683,333.2,0,2024-04-19 14:54:01,3286
5345,,,05416-19-82%        ,96541019,15,0.0,120.125128,26.41074,320.9,0,2024-04-19 15:07:28,3580
5234,,,05416-19-82%        ,96541019,15,0.0,120.125123,26.410777,325.5,0,2024-04-19 15:12:02,3493
5144,,,05416-19-82%        ,96541019,15,0.2,120.125198,26.410787,1.8,0,2024-04-19 15:27:50,3429
4683,,,05416-19-82%        ,96541019,15,0.0,120.12521,26.410738,167.7,0,2024-04-19 15:30:07,3067
4808,,,05416-19-82%        ,96541019,15,0.3,120.125147,26.41086,349.0,0,2024-04-19 15:34:33,3148
5091,,,05416-19-82%        ,96541019,15,0.1,120.125247,26.41061,153.3,0,2024-04-19 15:39:04,3404
5249,,,05416-19-82%        ,96541019,15,0.3,120.125232,26.410553,172.2,0,2024-04-19 15:43:34,3526
5327,,,05416-19-82%        ,96541019,15,0.1,120.125208,26.410733,167.8,0,2024-04-19 15:52:36,3557
5108,,,05416-19-82%        ,96541019,15,0.1,120.125148,26.410935,326.8,0,2024-04-19 15:57:05,3425
5350,,,05416-19-82%        ,96541019,15,0.1,120.12514,26.410855,340.4,0,2024-04-19 16:06:08,3627
5497,,,05416-19-82%        ,96541019,15,0.0,120.125142,26.410722,183.6,0,2024-04-19 16:17:26,3718
5100,,,05416-19-82%        ,96541019,15,0.0,120.125152,26.41075,225.9,0,2024-04-19 16:22:04,3449
5067,,,05416-19-82%        ,96541019,15,0.0,120.125162,26.410753,304.2,0,2024-04-19 16:31:10,3349
5315,,,05416-19-82%        ,96541019,15,0.0,120.125093,26.41086,215.3,0,2024-04-19 16:40:32,3568
5201,,,05416-19-82%        ,96541019,15,0.2,120.12521,26.411162,19.1,0,2024-04-19 16:43:12,3501
