fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1591,,,MIN HUI YU 01488    ,412451854,15,8.8,119.07077,24.88901,145.7,0,2024-04-16 05:18:00,1121
1653,,,MIN HUI YU 01488    ,412451854,15,8.7,119.079498,24.876748,149.0,0,2024-04-16 05:24:01,1185
1788,,1488.0,,412451854,15,8.6,119.102297,24.844488,147.9,30,2024-04-16 05:40:03,1263
1895,,1488.0,,412451854,15,8.8,119.114977,24.825882,148.5,30,2024-04-16 05:49:04,1372
2220,,1488.0,,412451854,15,8.7,119.11831,24.820555,150.8,30,2024-04-16 05:51:34,1605
2396,,1488.0,,412451854,15,8.4,119.145303,24.777588,151.1,30,2024-04-16 06:12:07,1764
2759,,1488.0,,412451854,15,8.6,119.160228,24.751978,157.8,30,2024-04-16 06:24:09,2061
2525,,1488.0,,412451854,15,8.8,119.165583,24.742157,154.1,30,2024-04-16 06:28:39,1884
2576,,1488.0,,412451854,15,8.5,119.169612,24.734573,153.8,30,2024-04-16 06:32:10,1908
2494,,1488.0,,412451854,15,8.5,119.177607,24.730858,102.1,30,2024-04-16 06:36:11,1835
2530,,1488.0,,412451854,15,3.9,119.190342,24.738333,61.0,30,2024-04-16 06:47:42,1867
2453,,,MIN HUI YU 01488    ,412451854,15,3.3,119.20982,24.748913,67.0,0,2024-04-16 07:13:44,1791
2520,,,MIN HUI YU 01488    ,412451854,15,3.6,119.216133,24.752633,63.5,0,2024-04-16 07:19:45,1834
2519,,,MIN HUI YU 01488    ,412451854,15,3.7,119.217097,24.753157,65.4,0,2024-04-16 07:20:45,1830
2500,,,MIN HUI YU 01488    ,412451854,15,4.1,119.22251,24.755745,61.8,0,2024-04-16 07:25:46,1806
2503,,,MIN HUI YU 01488    ,412451854,15,3.9,119.225162,24.757153,60.4,0,2024-04-16 07:28:16,1820
2698,,,MIN HUI YU 01488    ,412451854,15,3.8,119.230812,24.760432,54.6,0,2024-04-16 07:33:47,1976
2853,,,MIN HUI YU 01488    ,412451854,15,3.9,119.234082,24.762867,47.2,0,2024-04-16 07:37:17,2106
2638,,,MIN HUI YU 01488    ,412451854,15,4.0,119.242842,24.769253,82.5,0,2024-04-16 07:46:48,1904
2522,,,MIN HUI YU 01488    ,412451854,15,3.9,119.248382,24.76884,82.4,0,2024-04-16 07:51:19,1840
2723,,,MIN HUI YU 01488    ,412451854,15,3.8,119.252833,24.770787,52.5,0,2024-04-16 07:55:19,1989
2716,,,MIN HUI YU 01488    ,412451854,15,3.7,119.256202,24.77312,51.9,0,2024-04-16 07:58:49,1972
2524,,1488.0,,412451854,15,3.7,119.259718,24.775327,55.7,30,2024-04-16 08:02:20,1828
2250,,,MIN HUI YU 01488    ,412451854,15,3.9,119.26396,24.778462,48.9,0,2024-04-16 08:06:50,1603
3007,,1488.0,,412451854,15,3.9,119.266907,24.78075,46.9,30,2024-04-16 08:10:01,2140
2520,,,MIN HUI YU 01488    ,412451854,15,3.8,119.273305,24.785873,47.5,0,2024-04-16 08:17:01,1824
2699,,1488.0,,412451854,15,3.8,119.276497,24.788428,48.8,30,2024-04-16 08:20:31,1952
2687,,,MIN HUI YU 01488    ,412451854,15,4.0,119.280125,24.791332,52.0,0,2024-04-16 08:24:31,1968
2716,,1488.0,,412451854,15,3.9,119.283763,24.79418,54.2,30,2024-04-16 08:28:31,1995
2845,,1488.0,,412451854,15,4.0,119.287808,24.796695,64.8,30,2024-04-16 08:32:31,2090
3283,,1488.0,,412451854,15,4.2,119.293152,24.799453,61.1,30,2024-04-16 08:37:31,2400
3310,,1488.0,,412451854,15,4.0,119.297443,24.801642,65.0,30,2024-04-16 08:41:31,2429
2842,,1488.0,,412451854,15,3.8,119.301742,24.803867,59.0,30,2024-04-16 08:45:31,2066
2872,,1488.0,,412451854,15,4.0,119.305513,24.805805,61.7,30,2024-04-16 08:49:01,2111
2758,,1488.0,,412451854,15,4.1,119.310422,24.80824,61.4,30,2024-04-16 08:53:30,2031
