fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2457,,,35112.0,108675384,15,13.7,119.41442,24.985872,97.1,30,2024-04-21 04:57:47,1827
2496,,35112.0,,108675384,15,15.0,119.43248,24.9851,86.2,30,2024-04-21 05:01:47,1853
2901,,,35112.0,108675384,15,14.9,119.448625,24.983108,110.6,30,2024-04-21 05:05:53,2167
2962,,,35112.0,108675384,15,2.2,119.454527,24.980847,21.0,30,2024-04-21 05:09:47,2217
2584,,35112.0,,108675384,15,0.8,119.454582,24.98222,359.6,30,2024-04-21 05:13:42,1938
2401,,,35112.0,108675384,15,4.1,119.453328,24.981838,248.6,30,2024-04-21 05:17:54,1791
2506,,,35112.0,108675384,15,5.6,119.447568,24.983183,293.5,0,2024-04-21 05:21:47,1867
2511,,35112.0,,108675384,15,1.0,119.446328,24.98433,31.6,30,2024-04-21 05:25:03,1859
2403,,,35112.0,108675384,15,1.4,119.44675,24.985172,95.0,30,2024-04-21 05:29:55,1800
2469,,,35112.0,108675384,15,2.9,119.448917,24.98431,120.0,30,2024-04-21 05:32:56,1853
2495,,,35112.0,108675384,15,2.8,119.453293,24.982463,65.7,30,2024-04-21 05:38:56,1870
2841,,,35112.0,108675384,15,5.2,119.45506,24.980728,249.7,0,2024-04-21 05:42:50,2109
2664,,,35112.0,108675384,15,0.6,119.449017,24.979528,148.0,30,2024-04-21 05:45:43,2000
2598,,,35112.0,108675384,15,3.0,119.450853,24.978688,136.9,30,2024-04-21 05:50:59,1963
2847,,,35112.0,108675384,15,2.5,119.454003,24.977237,133.9,0,2024-04-21 05:54:59,2129
2461,,35112.0,,108675384,15,4.2,119.4574,24.976432,84.3,30,2024-04-21 05:58:59,1829
3101,,35112.0,,108675384,15,1.9,119.460845,24.975208,113.5,30,2024-04-21 06:02:59,2292
2494,,,35112.0,108675384,15,2.6,119.464208,24.974078,102.8,30,2024-04-21 06:06:59,1835
2402,,,35112.0,108675384,15,2.6,119.467627,24.972217,116.6,30,2024-04-21 06:10:59,1783
2519,,,35112.0,108675384,15,3.9,119.471342,24.97065,135.3,0,2024-04-21 06:14:59,1869
2514,,,35112.0,108675384,15,2.9,119.473442,24.970195,92.8,0,2024-04-21 06:16:45,1871
2834,,,35112.0,108675384,15,5.8,119.475725,24.97107,265.4,0,2024-04-21 06:26:19,2088
2902,,,35112.0,108675384,15,8.4,119.466397,24.973088,285.3,30,2024-04-21 06:31:39,2160
2550,,35112.0,,108675384,15,8.7,119.456577,24.977075,337.8,30,2024-04-21 06:35:52,1903
2389,,,35112.0,108675384,15,1.5,119.456893,24.980592,35.2,30,2024-04-21 06:39:52,1774
2207,,,35112.0,108675384,15,0.4,119.456323,24.982255,236.6,30,2024-04-21 06:42:32,1616
2673,,35112.0,,108675384,15,0.8,119.456152,24.9827,249.4,30,2024-04-21 06:47:30,1978
2590,,,35112.0,108675384,15,1.5,119.45552,24.982997,308.2,30,2024-04-21 06:51:04,1909
2554,,,35112.0,108675384,15,1.4,119.454795,24.983035,279.8,0,2024-04-21 06:55:53,1904
2848,,,35112.0,108675384,15,1.0,119.45447,24.983092,161.3,0,2024-04-21 06:57:05,2133
2398,,,35112.0,108675384,15,1.0,119.453605,24.983365,16.8,0,2024-04-21 07:03:49,1796
2781,,35112.0,,108675384,15,0.3,119.453152,24.983587,196.8,30,2024-04-21 07:07:54,2066
2788,,,35112.0,108675384,15,0.3,119.452662,24.984197,112.4,30,2024-04-21 07:12:47,2071
2418,,,35112.0,108675384,15,0.4,119.452177,24.984222,40.5,0,2024-04-21 07:16:52,1787
2598,,35112.0,,108675384,15,0.5,119.451753,24.984253,106.3,30,2024-04-21 07:20:57,1940
3251,,,35112.0,108675384,15,1.0,119.451268,24.984437,331.8,30,2024-04-21 07:24:05,2379
2474,,,35112.0,108675384,15,0.5,119.450977,24.984162,58.9,30,2024-04-21 07:28:39,1828
