fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2183,0.0,,KENTING SEA WORLD 1 ,416003081,15,0.0,120.744227,21.941545,360.0,30,2024-04-20 08:09:54,1589
2207,0.0,,KENTING SEA WORLD 1 ,416003081,15,0.0,120.74424,21.94155,360.0,30,2024-04-20 08:10:43,1603
2214,0.0,,KENTING SEA WORLD 1 ,416003081,15,0.2,120.74424,21.941598,360.0,30,2024-04-20 13:00:26,1574
2245,0.0,,KENTING SEA WORLD 1 ,416003081,15,0.0,120.744253,21.94161,360.0,30,2024-04-20 13:20:42,1586
2255,,,,416003081,15,0.1,120.744227,21.941562,360.0,30,2024-04-20 13:25:23,1602
2427,0.0,,KENTING SEA WORLD 1 ,416003081,15,4.4,120.74424,21.943563,354.3,30,2024-04-20 13:29:52,1728
2472,0.0,,KENTING SEA WORLD 1 ,416003081,15,0.1,120.74548,21.945565,360.0,30,2024-04-20 13:33:43,1761
2463,0.0,,KENTING SEA WORLD 1 ,416003081,15,4.1,120.745907,21.943735,167.8,30,2024-04-20 13:37:53,1747
2091,0.0,,KENTING SEA WORLD 1 ,416003081,15,2.9,120.74888,21.940068,113.9,30,2024-04-20 13:41:52,1465
2150,0.0,,KENTING SEA WORLD 1 ,416003081,15,1.7,120.75096,21.939852,11.2,30,2024-04-20 13:45:52,1515
2190,0.0,,KENTING SEA WORLD 1 ,416003081,15,0.5,120.75096,21.941032,16.6,30,2024-04-20 13:50:11,1547
2358,0.0,,KENTING SEA WORLD 1 ,416003081,15,2.5,120.751853,21.939535,177.0,30,2024-04-20 13:53:53,1636
2308,0.0,,KENTING SEA WORLD 1 ,416003081,15,5.4,120.749333,21.93877,306.6,30,2024-04-20 13:57:52,1597
2460,0.0,,KENTING SEA WORLD 1 ,416003081,15,4.8,120.745787,21.944215,340.3,30,2024-04-20 14:02:43,1706
2185,0.0,,KENTING SEA WORLD 1 ,416003081,15,4.4,120.744213,21.944458,209.2,30,2024-04-20 14:06:52,1534
2413,0.0,,KENTING SEA WORLD 1 ,416003081,15,0.0,120.744253,21.941565,360.0,30,2024-04-20 14:10:51,1674
2253,0.0,,KENTING SEA WORLD 1 ,416003081,15,0.0,120.74424,21.94152,360.0,30,2024-04-20 14:14:52,1569
2308,0.0,,KENTING SEA WORLD 1 ,416003081,15,4.6,120.74468,21.944865,41.0,30,2024-04-20 14:18:52,1596
