fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2916,,,01997-01-14%        ,600199701,15,11.3,117.622168,23.570808,341.7,0,2024-04-16 21:35:05,2096
3288,,,01997-01-13%        ,600199701,15,13.0,117.592385,23.628283,331.1,0,2024-04-16 21:45:43,2406
3119,,,01997-01-99%        ,600199701,15,0.0,117.603777,23.433562,270.0,0,2024-04-24 07:03:36,2099
3026,,,01997-01-99%        ,600199701,15,0.0,117.603777,23.433562,270.0,0,2024-04-24 07:03:36,2037
2965,,,01997-01-99%        ,600199701,15,0.0,117.603777,23.433562,270.0,0,2024-04-24 07:03:36,1994
3021,,,01997-01-99%        ,600199701,15,0.3,117.60377,23.435367,33.1,0,2024-04-24 07:17:19,2022
2918,,,01997-01-99%        ,600199701,15,0.3,117.60377,23.435367,33.1,0,2024-04-24 07:17:19,1964
3312,,,01997-01-99%        ,600199701,15,0.3,117.605115,23.437315,29.3,0,2024-04-24 07:30:14,2252
3235,,,01997-01-99%        ,600199701,15,0.3,117.605115,23.437315,29.3,0,2024-04-24 07:30:14,2214
3252,,,01997-01-99%        ,600199701,15,0.3,117.605115,23.437315,29.3,0,2024-04-24 07:30:14,2204
3232,,,01997-01-99%        ,600199701,15,0.5,117.608395,23.441993,33.7,0,2024-04-24 07:55:31,2132
2977,,,01997-01-99%        ,600199701,15,0.5,117.608395,23.441993,33.7,0,2024-04-24 07:55:31,1993
2987,,,01997-01-99%        ,600199701,15,0.5,117.610078,23.444067,37.4,0,2024-04-24 08:05:32,1999
3544,,,01997-01-99%        ,600199701,15,0.5,117.610078,23.444067,37.4,0,2024-04-24 08:05:32,2360
3018,,,01997-01-99%        ,600199701,15,0.5,117.610078,23.444067,37.4,0,2024-04-24 08:05:32,2013
2964,,,01997-01-99%        ,600199701,15,0.5,117.61186,23.446108,38.2,0,2024-04-24 08:15:37,1944
3116,,,01997-01-99%        ,600199701,15,0.5,117.61186,23.446108,38.2,0,2024-04-24 08:15:37,2014
2912,,,01997-01-99%        ,600199701,15,0.6,117.613878,23.448345,40.2,0,2024-04-24 08:26:00,1883
