fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5459,,,01583-1-99%,100158301,15,0.5,121.348028,27.072827,73.2,0,2024-04-16 18:51:20,3804
5953,,,01583-1-98%,100158301,15,8.5,121.336827,27.076223,279.2,0,2024-04-16 19:29:10,4163
5679,,,01583-1-98%,100158301,15,0.5,120.886712,27.086175,100.1,0,2024-04-16 22:51:31,4004
5139,,,01583-1-92%,100158301,15,0.0,120.915985,27.173928,169.9,0,2024-04-18 12:15:00,3153
5943,,,01583-1-83%,100158301,15,0.0,120.81651,27.027692,221.6,0,2024-04-20 02:56:20,4154
5470,,,01583-1-83%,100158301,15,0.0,120.815888,27.026722,188.4,0,2024-04-20 05:53:17,3923
5733,,,01583-1-80%,100158301,15,0.0,120.816175,27.027597,30.7,0,2024-04-20 17:21:21,3910
5619,,,01583-1-80%,100158301,15,0.3,120.816387,27.027793,42.0,0,2024-04-20 17:36:08,3812
5774,,,01583-1-80%,100158301,15,0.1,120.816392,27.027733,54.6,0,2024-04-20 17:44:34,3935
6150,,,01583-1-68%,100158301,15,1.3,120.359997,26.389583,42.0,0,2024-04-22 12:39:19,4301
5880,,,01583-1-69%,100158301,15,1.1,120.361058,26.390547,42.3,0,2024-04-22 12:43:31,4088
6267,,,01583-1-68%,100158301,15,1.4,120.361967,26.391742,33.1,0,2024-04-22 12:47:42,4336
5827,,,01583-1-69%,100158301,15,1.2,120.362927,26.39278,31.6,0,2024-04-22 12:51:54,4036
6043,,,01583-1-68%,100158301,15,1.6,120.36348,26.39356,32.4,0,2024-04-22 12:54:04,4206
5638,,,01583-1-68%,100158301,15,2.0,120.36484,26.395212,41.3,0,2024-04-22 12:58:26,3901
5942,,,01583-1-69%,100158301,15,1.5,120.367965,26.400145,36.5,0,2024-04-22 13:13:09,4078
4868,,,01583-1-65%,100158301,15,0.2,120.36154,26.496783,127.3,0,2024-04-23 00:11:15,3223
4646,,,01583-1-66%,100158301,15,0.2,120.361507,26.496863,321.4,0,2024-04-23 00:19:41,3049
4459,,,01583-1-66%,100158301,15,0.1,120.361693,26.496763,121.3,0,2024-04-23 00:32:20,2920
4472,,,01583-1-65%,100158301,15,0.0,120.361667,26.496775,263.1,0,2024-04-23 00:55:33,2948
5141,,,01583-1-65%,100158301,15,0.2,120.361565,26.496673,130.1,0,2024-04-23 03:06:04,3530
4704,,,01583-1-58%,100158301,15,6.5,120.330808,26.467442,87.2,0,2024-04-23 22:09:27,3086
4623,,,01583-1-58%,100158301,15,7.0,120.339517,26.46917,75.7,0,2024-04-23 22:13:47,3039
4704,,,01583-1-59%,100158301,15,5.4,120.346765,26.470992,62.9,0,2024-04-23 22:17:58,3134
4879,,,01583-1-58%,100158301,15,0.7,120.34668,26.470477,253.7,0,2024-04-23 22:22:05,3222
5206,,,01583-1-58%,100158301,15,0.7,120.34668,26.470477,253.7,0,2024-04-23 22:22:05,3432
5267,,,01583-1-58%,100158301,15,0.7,120.34668,26.470477,253.7,0,2024-04-23 22:22:05,3461
4967,,,01583-1-58%,100158301,15,0.0,120.347238,26.470095,117.7,0,2024-04-24 00:18:01,3270
5111,,,01583-1-58%,100158301,15,0.0,120.347238,26.470095,117.7,0,2024-04-24 00:18:01,3358
5037,,,01583-1-58%,100158301,15,0.0,120.347363,26.47012,132.9,0,2024-04-24 00:28:37,3303
4582,,,01583-1-58%,100158301,15,0.0,120.347363,26.47012,132.9,0,2024-04-24 00:28:37,3001
4797,,,01583-1-58%,100158301,15,0.0,120.347363,26.47012,132.9,0,2024-04-24 00:28:37,3149
5146,,,01583-1-58%,100158301,15,0.0,120.347792,26.470122,38.8,0,2024-04-24 01:00:06,3342
4582,,,01583-1-58%,100158301,15,0.0,120.347792,26.470122,38.8,0,2024-04-24 01:00:06,2946
5014,,,01583-1-58%,100158301,15,0.0,120.347792,26.470122,38.8,0,2024-04-24 01:00:06,3234
5701,,,01583-1-57%,100158301,15,0.1,120.346552,26.470552,355.9,0,2024-04-24 04:59:05,3825
5345,,,01583-1-57%,100158301,15,0.0,120.346535,26.470518,204.1,0,2024-04-24 05:01:16,3593
5311,,,01583-1-57%,100158301,15,0.0,120.346535,26.470518,204.1,0,2024-04-24 05:01:16,3593
5365,,,01583-1-57%,100158301,15,0.0,120.346535,26.470518,204.1,0,2024-04-24 05:01:16,3617
5687,,,01583-1-57%,100158301,15,0.1,120.346472,26.470753,144.8,0,2024-04-24 05:26:39,3821
5420,,,01583-1-56%,100158301,15,0.0,120.346448,26.470782,276.3,0,2024-04-24 05:30:45,3636
5321,,,01583-1-56%,100158301,15,0.1,120.346463,26.470762,143.6,0,2024-04-24 05:35:03,3579
5368,,,01583-1-56%,100158301,15,0.1,120.346463,26.470762,143.6,0,2024-04-24 05:35:03,3607
5423,,,01583-1-56%,100158301,15,0.1,120.346463,26.470762,143.6,0,2024-04-24 05:35:03,3634
5069,,,01583-1-56%,100158301,15,0.8,120.3362,26.456857,282.7,0,2024-04-24 06:44:40,3389
5159,,,01583-1-56%,100158301,15,0.8,120.3362,26.456857,282.7,0,2024-04-24 06:44:40,3422
4822,,,01583-1-56%,100158301,15,0.8,120.3362,26.456857,282.7,0,2024-04-24 06:44:40,3202
4665,,,01583-1-54%,100158301,15,0.1,120.335445,26.471717,289.3,0,2024-04-24 18:23:01,2910
4096,,,01583-1-54%,100158301,15,0.1,120.335445,26.471717,289.3,0,2024-04-24 18:23:01,2529
4103,,,01583-1-54%,100158301,15,0.1,120.335445,26.471717,289.3,0,2024-04-24 18:23:01,2523
4476,,,01583-1-53%,100158301,15,1.1,120.330443,26.475168,324.6,0,2024-04-24 18:42:07,2735
4562,,,01583-1-53%,100158301,15,1.1,120.330443,26.475168,324.6,0,2024-04-24 18:42:07,2853
4462,,,01583-1-53%,100158301,15,1.1,120.330443,26.475168,324.6,0,2024-04-24 18:42:07,2809
4678,,,01583-1-54%,100158301,15,0.3,120.329273,26.47624,268.9,0,2024-04-24 18:58:52,2969
4545,,,01583-1-54%,100158301,15,0.3,120.329273,26.47624,268.9,0,2024-04-24 18:58:52,2861
4360,,,01583-1-54%,100158301,15,0.3,120.329273,26.47624,268.9,0,2024-04-24 18:58:52,2730
4805,,,01583-1-53%,100158301,15,0.4,120.31964,26.474483,231.6,0,2024-04-24 20:04:20,3017
4694,,,01583-1-53%,100158301,15,0.4,120.31964,26.474483,231.6,0,2024-04-24 20:04:20,2963
4644,,,01583-1-53%,100158301,15,0.4,120.31964,26.474483,231.6,0,2024-04-24 20:04:20,2940
4959,,,01583-1-53%,100158301,15,1.8,120.357405,26.39958,209.8,0,2024-04-24 22:10:50,3111
4539,,,01583-1-53%,100158301,15,0.2,120.356703,26.398973,293.9,0,2024-04-24 22:15:06,2867
5205,,,01583-1-53%,100158301,15,0.1,120.356823,26.398975,130.2,0,2024-04-24 22:21:22,3273
4540,,,01583-1-53%,100158301,15,0.1,120.356823,26.398975,130.2,0,2024-04-24 22:21:22,2867
4748,,,01583-1-53%,100158301,15,0.0,120.356837,26.398945,169.8,0,2024-04-24 22:25:32,3006
4791,,,01583-1-53%,100158301,15,0.0,120.356758,26.398937,148.4,0,2024-04-24 22:31:58,3053
4969,,,01583-1-52%,100158301,15,0.1,120.356848,26.398913,280.7,0,2024-04-24 22:36:14,3126
4743,,,01583-1-53%,100158301,15,0.1,120.356752,26.39889,195.0,0,2024-04-24 22:40:21,3016
4817,,,01583-1-53%,100158301,15,0.1,120.356752,26.39889,195.0,0,2024-04-24 22:40:21,3048
4860,,,01583-1-53%,100158301,15,0.1,120.356935,26.398927,83.2,0,2024-04-24 22:48:44,3082
4564,,,01583-1-53%,100158301,15,0.0,120.35693,26.39892,296.6,0,2024-04-24 22:52:56,2929
4890,,,01583-1-53%,100158301,15,0.0,120.356935,26.398955,7.2,0,2024-04-24 22:55:07,3090
4524,,,01583-1-53%,100158301,15,0.1,120.357155,26.398775,112.2,0,2024-04-24 23:01:24,2884
5070,,,01583-1-53%,100158301,15,0.0,120.357198,26.398753,119.1,0,2024-04-24 23:03:32,3175
4809,,,01583-1-52%,100158301,15,0.1,120.357067,26.398853,296.7,0,2024-04-24 23:07:44,3045
4250,,,01583-1-53%,100158301,15,0.2,120.357162,26.398752,139.6,0,2024-04-24 23:11:57,2670
4393,,,01583-1-53%,100158301,15,0.0,120.357092,26.398842,328.3,0,2024-04-24 23:16:17,2754
4122,,,01583-1-52%,100158301,15,0.1,120.357082,26.398865,300.5,0,2024-04-24 23:20:20,2594
4498,,,01583-1-52%,100158301,15,0.1,120.3572,26.39881,121.8,0,2024-04-24 23:24:39,2879
4310,,,01583-1-52%,100158301,15,0.0,120.357165,26.398822,247.9,0,2024-04-24 23:28:49,2746
4417,,,01583-1-52%,100158301,15,0.1,120.357273,26.398768,135.4,0,2024-04-24 23:32:59,2840
4866,,,01583-1-53%,100158301,15,0.1,120.357253,26.398772,128.8,0,2024-04-24 23:37:12,3090
4526,,,01583-1-52%,100158301,15,0.1,120.357315,26.398743,124.5,0,2024-04-24 23:41:25,2889
4661,,,01583-1-53%,100158301,15,0.0,120.35731,26.398778,352.7,0,2024-04-24 23:43:36,2960
4672,,,01583-1-52%,100158301,15,0.0,120.357387,26.398758,256.3,0,2024-04-24 23:49:52,2963
4527,,,01583-1-53%,100158301,15,0.0,120.357398,26.398757,99.0,0,2024-04-24 23:51:57,2900
4920,,,01583-1-53%,100158301,15,0.0,120.357413,26.398767,125.3,0,2024-04-24 23:56:11,3127
4702,,,01583-1-52%,100158301,15,0.1,120.357488,26.398763,92.7,0,2024-04-25 00:02:29,3023
4737,,,01583-1-52%,100158301,15,0.0,120.357373,26.398777,287.6,0,2024-04-25 00:06:47,3049
4476,,,01583-1-52%,100158301,15,0.0,120.35743,26.398762,285.5,0,2024-04-25 00:10:55,2876
4403,,,01583-1-52%,100158301,15,0.0,120.357432,26.398792,2.8,0,2024-04-25 00:13:00,2808
4369,,,01583-1-52%,100158301,15,0.1,120.357557,26.398743,103.5,0,2024-04-25 00:17:14,2743
3930,,,01583-1-53%,100158301,15,0.0,120.357453,26.39875,195.0,0,2024-04-25 00:21:26,2447
4065,,,01583-1-53%,100158301,15,0.2,120.357287,26.39879,284.9,0,2024-04-25 00:23:30,2535
4713,,,01583-1-52%,100158301,15,0.1,120.357512,26.398753,105.5,0,2024-04-25 00:31:55,2938
4641,,,01583-1-53%,100158301,15,0.1,120.357427,26.398733,255.2,0,2024-04-25 00:34:01,2944
4630,,,01583-1-52%,100158301,15,0.2,120.357612,26.398737,95.0,0,2024-04-25 00:38:17,2954
4700,,,01583-1-52%,100158301,15,0.1,120.357647,26.398728,81.5,0,2024-04-25 00:42:28,3005
5038,,,01583-1-52%,100158301,15,0.2,120.357603,26.39878,293.5,0,2024-04-25 00:46:42,3218
4743,,,01583-1-52%,100158301,15,0.0,120.357672,26.398772,240.8,0,2024-04-25 00:50:54,3049
4876,,,01583-1-52%,100158301,15,0.0,120.357638,26.398813,313.1,0,2024-04-25 00:55:06,3127
4990,,,01583-1-52%,100158301,15,0.1,120.357713,26.398807,116.9,0,2024-04-25 00:59:20,3200
5333,,,01583-1-52%,100158301,15,0.5,120.35778,26.398753,106.5,0,2024-04-25 01:03:39,3405
4791,,,01583-1-52%,100158301,15,0.2,120.357913,26.398727,102.5,0,2024-04-25 01:05:43,3100
5331,,,01583-1-52%,100158301,15,0.1,120.357648,26.39891,338.1,0,2024-04-25 01:09:57,3401
4710,,,01583-1-52%,100158301,15,0.1,120.357873,26.398783,154.7,0,2024-04-25 01:14:04,2990
4755,,,01583-1-52%,100158301,15,0.1,120.357873,26.398793,120.1,0,2024-04-25 01:18:19,3023
4600,,,01583-1-52%,100158301,15,0.1,120.357805,26.398808,283.7,0,2024-04-25 01:20:24,2914
5035,,,01583-1-52%,100158301,15,0.1,120.357893,26.398813,106.6,0,2024-04-25 01:26:43,3188
