fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4705,,,00550-4-89%,600055004,15,19.2,117.557772,23.71517,128.4,0,2024-04-20 04:22:00,3359
4843,,,00550-4-89%,600055004,15,19.7,117.600965,23.680648,127.7,0,2024-04-20 04:33:00,3486
4559,,,00550-4-89%,600055004,15,18.3,117.657202,23.641238,132.2,0,2024-04-20 04:45:00,3298
4520,,,00550-4-89%,600055004,15,19.0,117.695355,23.620153,136.0,0,2024-04-20 04:56:00,3287
4297,,,00550-4-89%,600055004,15,19.6,117.742697,23.585447,127.2,0,2024-04-20 05:06:00,3049
4450,,,00550-4-88%,600055004,15,3.3,117.912978,23.517273,91.5,0,2024-04-20 06:07:00,3258
4849,,,00550-4-88%,600055004,15,1.0,117.91614,23.520397,44.1,0,2024-04-20 06:21:00,3525
4712,,,00550-4-88%,600055004,15,1.0,117.921348,23.525222,45.4,0,2024-04-20 06:46:00,3402
4828,,,00550-4-88%,600055004,15,0.9,117.924537,23.527948,49.4,0,2024-04-20 07:01:00,3538
5070,,,00550-4-87%,600055004,15,1.5,117.930405,23.53199,77.1,0,2024-04-20 07:26:00,3674
5083,,,00550-4-87%,600055004,15,0.9,117.932698,23.533967,52.6,0,2024-04-20 07:39:00,3669
5143,,,00550-4-87%,600055004,15,1.0,117.934922,23.535472,70.6,0,2024-04-20 07:49:00,3695
4981,,,00550-4-87%,600055004,15,0.8,117.938938,23.538253,57.8,0,2024-04-20 08:10:00,3573
4982,,,00550-4-87%,600055004,15,0.7,117.940817,23.539453,53.7,0,2024-04-20 08:20:00,3571
5089,,,00550-4-87%,600055004,15,0.6,117.942995,23.540767,55.5,0,2024-04-20 08:33:00,3623
4821,,,00550-4-87%,600055004,15,0.6,117.944945,23.54212,54.9,0,2024-04-20 08:46:00,3437
4853,,,00550-4-87%,600055004,15,0.5,117.946317,23.54307,52.2,0,2024-04-20 08:56:00,3463
5246,,,00550-4-86%,600055004,15,0.4,117.948045,23.544033,65.2,0,2024-04-20 09:11:00,3690
5171,,,00550-4-86%,600055004,15,0.2,117.964937,23.541435,80.5,0,2024-04-20 10:31:00,3639
