fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2581,,,994170114         9V,994170114,15,3.1,122.096307,24.803747,39.5,0,2024-04-15 21:46:55,1831
2770,,,994170114         9V,994170114,15,0.9,122.097182,24.804663,28.4,0,2024-04-15 21:50:06,1972
2122,,,994170114         9V,994170114,15,1.6,122.098268,24.805853,48.5,0,2024-04-15 21:54:18,1520
2248,,,994170114         9V,994170114,15,1.7,122.099393,24.806977,40.2,0,2024-04-15 21:58:26,1608
2125,,,994170114         9V,994170114,15,1.1,122.100475,24.808025,51.1,0,2024-04-15 22:02:37,1523
2410,,,994170114         9V,994170114,15,1.0,122.101587,24.80915,57.2,0,2024-04-15 22:06:50,1726
2117,,,994170114         9V,994170114,15,1.2,122.102397,24.809988,41.4,0,2024-04-15 22:09:58,1524
2183,,,994170114         9V,994170114,15,1.7,122.103748,24.81136,43.9,0,2024-04-15 22:15:15,1566
2346,,,994170114         9V,994170114,15,1.0,122.10475,24.812437,29.1,0,2024-04-15 22:19:24,1704
2406,,,994170114         9V,994170114,15,2.3,122.105677,24.813578,21.9,0,2024-04-15 22:23:32,1726
2010,,,994170114         9V,994170114,15,2.5,122.106628,24.814748,333.6,0,2024-04-15 22:27:42,1429
2120,,,994170114         9V,994170114,15,1.5,122.107328,24.81564,39.7,0,2024-04-15 22:30:50,1505
2167,,,994170114         9V,994170114,15,2.4,122.108288,24.816803,51.1,0,2024-04-15 22:35:01,1535
1956,,,994170114         9V,994170114,15,2.6,122.108942,24.817617,18.7,0,2024-04-15 22:38:07,1410
2529,,,994170114         9V,994170114,15,0.8,122.109855,24.819155,23.4,0,2024-04-15 22:43:19,1815
2011,,,994170114         9V,994170114,15,1.5,122.110663,24.820373,50.0,0,2024-04-15 22:47:28,1428
2175,,,994170114         9V,994170114,15,1.9,122.11147,24.821468,359.4,0,2024-04-15 22:51:36,1534
2396,,,994170114         9V,994170114,15,1.4,122.11183,24.822505,5.4,0,2024-04-15 22:55:44,1690
2009,,,994170114         9V,994170114,15,1.7,122.111772,24.823713,356.5,0,2024-04-15 23:00:56,1438
2168,,,994170114         9V,994170114,15,3.0,122.112967,24.824527,69.8,0,2024-04-15 23:03:04,1544
2089,,,994170114         9V,994170114,15,3.1,122.064503,24.841315,270.1,0,2024-04-16 01:39:33,1446
1655,,,994170114         9V,994170114,15,3.9,122.060988,24.841252,270.9,0,2024-04-16 01:42:32,1163
1876,,,994170114         9V,994170114,15,2.0,122.061737,24.842372,66.8,0,2024-04-16 01:47:46,1322
1817,,,994170114         9V,994170114,15,1.7,122.063217,24.84333,22.7,0,2024-04-16 01:51:59,1294
1883,,,994170114         9V,994170114,15,1.1,122.064272,24.844088,39.9,0,2024-04-16 01:55:09,1339
1980,,,994170114         9V,994170114,15,1.5,122.065277,24.844837,69.0,0,2024-04-16 01:58:18,1391
2158,,,994170114         9V,994170114,15,1.4,122.066495,24.845813,54.2,0,2024-04-16 02:02:29,1504
1649,,,994170114         9V,994170114,15,1.5,122.067877,24.847057,62.9,0,2024-04-16 02:07:42,1159
1873,,,994170114         9V,994170114,15,1.7,122.068808,24.848028,2.9,0,2024-04-16 02:11:55,1298
1759,,,994170114         9V,994170114,15,1.2,122.069585,24.849077,21.5,0,2024-04-16 02:16:04,1224
2099,,,994170114         9V,994170114,15,0.8,122.070448,24.850078,53.4,0,2024-04-16 02:20:12,1461
1882,,,994170114         9V,994170114,15,1.0,122.07125,24.851182,7.6,0,2024-04-16 02:24:20,1314
1675,,,994170114         9V,994170114,15,1.2,122.072093,24.852303,36.5,0,2024-04-16 02:28:33,1154
1686,,,994170114         9V,994170114,15,1.0,122.072902,24.853522,26.5,0,2024-04-16 02:32:44,1172
1863,,,994170114         9V,994170114,15,1.6,122.07309,24.853807,8.3,0,2024-04-16 02:33:47,1286
1752,,,994170114         9V,994170114,15,1.0,122.07422,24.855677,43.8,0,2024-04-16 02:40:06,1227
