fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
162,,,27,700023567,15,7.7,119.357033,24.200543,156.6,30,2024-04-20 00:46:12,119
283,,,27,700023567,15,5.9,119.36187,24.17303,162.6,30,2024-04-20 01:00:12,192
46,,,27,700023567,15,0.4,119.362683,24.172042,290.0,30,2024-04-20 01:14:13,29
329,,,27,700023567,15,0.4,119.362723,24.172012,121.3,30,2024-04-20 01:16:41,215
279,,,27,700023567,15,0.4,119.362882,24.17194,293.4,30,2024-04-20 01:28:43,192
170,,,27,700023567,15,0.2,119.362805,24.171985,194.6,30,2024-04-20 01:35:13,126
169,,,27,700023567,15,0.3,119.362648,24.172047,280.2,30,2024-04-20 01:46:44,112
288,,,27,700023567,15,0.4,119.362918,24.171887,203.2,30,2024-04-20 02:08:15,199
112,,,27,700023567,15,0.3,119.362753,24.171953,329.4,30,2024-04-20 02:29:16,69
61,,,27,700023567,15,0.2,119.362837,24.171923,321.9,30,2024-04-20 02:40:46,41
166,,,27,700023567,15,0.3,119.362795,24.171935,321.9,30,2024-04-20 02:47:17,116
231,,,27,700023567,15,0.3,119.36283,24.171915,121.3,30,2024-04-20 03:02:18,147
114,,,27,700023567,15,0.4,119.362857,24.171883,344.5,30,2024-04-20 03:14:18,73
355,,,27,700023567,15,0.4,119.362828,24.17191,344.5,30,2024-04-20 03:16:48,249
467,,,27,700023567,15,0.3,119.362802,24.171917,344.5,30,2024-04-20 03:28:48,325
276,,,27,700023567,15,0.5,119.3628,24.171927,344.5,30,2024-04-20 03:32:20,180
218,,,27,700023567,15,0.4,119.362772,24.171968,298.0,30,2024-04-20 03:52:49,138
334,,,27,700023567,15,0.3,119.362778,24.171962,151.4,30,2024-04-20 03:59:21,220
298,,,27,700023567,15,0.3,119.362678,24.171995,112.8,30,2024-04-20 04:17:22,204
114,,,27,700023567,15,0.4,119.362673,24.171997,186.3,30,2024-04-20 04:28:50,82
180,,,27,700023567,15,0.5,119.362255,24.171073,203.2,30,2024-04-20 04:35:23,128
275,,,27,700023567,15,4.6,119.369232,24.171117,96.1,30,2024-04-20 04:44:23,187
350,,,27,700023567,15,4.6,119.372643,24.170572,100.2,30,2024-04-20 04:46:55,245
552,,,27,700023567,15,4.7,119.379863,24.169652,103.9,30,2024-04-20 04:51:53,391
489,,,27,700023567,15,4.5,119.38724,24.168885,105.3,30,2024-04-20 04:56:53,341
397,,,27,700023567,15,5.0,119.393088,24.168127,94.9,30,2024-04-20 05:00:54,283
175,,,27,700023567,15,5.0,119.39816,24.167455,98.6,30,2024-04-20 05:04:24,111
400,,,27,700023567,15,4.8,119.415297,24.166197,99.9,30,2024-04-20 05:15:55,278
173,,,27,700023567,15,3.3,119.438675,24.162537,241.6,30,2024-04-20 05:36:27,113
924,,,27,700023567,15,1.0,119.434488,24.160608,295.9,30,2024-04-20 05:41:54,717
489,,,27,700023567,15,1.4,119.435765,24.170168,14.7,30,2024-04-20 06:04:59,357
561,,,27,700023567,15,1.5,119.436133,24.17181,7.3,30,2024-04-20 06:08:58,415
