fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2210,,,MJY00978-12-91%,412497812,15,0.0,118.5935,24.524588,0.0,0,2024-04-16 07:13:16,1620
2284,,,MJY00978-12-91%,412497812,15,5.0,118.599212,24.515562,143.5,0,2024-04-16 07:35:51,1713
2587,,,MJY00978-12-92%,412497812,15,0.5,118.62322,24.383203,74.8,0,2024-04-21 03:05:25,1876
2725,,,MJY00978-12-92%,412497812,15,1.2,118.631842,24.37788,79.1,0,2024-04-21 04:19:29,2016
2547,,,MJY00978-12-92%,412497812,15,1.1,118.6331,24.378123,75.2,0,2024-04-21 04:23:35,1880
2769,,,MJY00978-12-92%,412497812,15,1.1,118.63375,24.378282,75.0,0,2024-04-21 04:25:42,2008
2307,,,MJY00978-12-92%,412497812,15,1.0,118.635082,24.378578,74.2,0,2024-04-21 04:30:10,1683
2077,,,MJY00978-12-91%,412497812,15,1.0,118.636358,24.379565,45.6,0,2024-04-21 04:36:24,1521
2413,,,MJY00978-12-92%,412497812,15,1.1,118.637293,24.38044,42.3,0,2024-04-21 04:40:36,1770
2368,,,MJY00978-12-92%,412497812,15,1.2,118.638297,24.381425,40.0,0,2024-04-21 04:44:56,1752
2549,,,MJY00978-12-92%,412497812,15,1.0,118.639152,24.382397,38.5,0,2024-04-21 04:49:07,1906
2662,,,MJY00978-12-92%,412497812,15,1.2,118.640115,24.383487,37.7,0,2024-04-21 04:53:50,1971
2189,,,MJY00978-12-92%,412497812,15,1.0,118.640513,24.383943,38.4,0,2024-04-21 04:55:12,1619
2337,,,MJY00978-12-91%,412497812,15,1.0,118.644413,24.389845,40.9,0,2024-04-21 05:18:19,1738
2552,,,MJY00978-12-91%,412497812,15,0.9,118.645113,24.391237,26.7,0,2024-04-21 05:24:41,1889
2660,,,MJY00978-12-92%,412497812,15,0.8,118.645302,24.39169,20.7,0,2024-04-21 05:26:48,1991
2280,,,MJY00978-12-91%,412497812,15,0.9,118.645937,24.392985,24.1,0,2024-04-21 05:33:11,1712
2322,,,MJY00978-12-91%,412497812,15,0.7,118.646155,24.393378,26.8,0,2024-04-21 05:35:17,1735
2367,,,MJY00978-12-91%,412497812,15,0.8,118.647193,24.39548,21.8,0,2024-04-21 05:45:49,1772
2260,,,MJY00978-12-91%,412497812,15,0.7,118.64763,24.39632,26.2,0,2024-04-21 05:50:03,1712
2473,,,MJY00978-12-91%,412497812,15,0.6,118.648552,24.398543,19.2,0,2024-04-21 06:00:42,1827
2374,,,MJY00978-12-91%,412497812,15,0.8,118.649008,24.399415,29.2,0,2024-04-21 06:04:55,1742
2164,,,MJY00978-12-86%,412497812,15,0.0,118.592985,24.525915,309.5,0,2024-04-21 22:49:06,1544
2292,,,MJY00978-12-87%,412497812,15,4.2,118.593777,24.523632,167.2,0,2024-04-21 23:10:09,1624
2096,,,MJY00978-12-85%,412497812,15,1.1,118.69142,24.410798,66.0,0,2024-04-22 04:07:42,1549
2371,,,MJY00978-12-85%,412497812,15,0.6,118.695038,24.412282,65.1,0,2024-04-22 04:22:33,1743
2305,,,MJY00978-12-85%,412497812,15,0.7,118.696345,24.412807,70.6,0,2024-04-22 04:28:50,1689
2308,,,MJY00978-12-85%,412497812,15,0.7,118.696728,24.412995,61.6,0,2024-04-22 04:30:56,1694
2365,,,MJY00978-12-85%,412497812,15,0.7,118.697498,24.41352,53.3,0,2024-04-22 04:35:12,1750
2248,,,MJY00978-12-85%,412497812,15,0.8,118.698283,24.414097,53.2,0,2024-04-22 04:39:29,1665
2189,,,MJY00978-12-85%,412497812,15,0.9,118.699018,24.414752,42.3,0,2024-04-22 04:43:47,1620
2341,,,MJY00978-12-85%,412497812,15,0.8,118.699352,24.41512,39.4,0,2024-04-22 04:45:55,1728
2711,,,MJY00978-12-85%,412497812,15,0.8,118.699927,24.415862,35.8,0,2024-04-22 04:50:12,2017
2458,,,MJY00978-12-85%,412497812,15,0.7,118.700673,24.41695,35.5,0,2024-04-22 04:56:30,1829
2277,,,MJY00978-12-85%,412497812,15,0.6,118.700913,24.417267,34.6,0,2024-04-22 04:58:35,1670
2127,,,MJY00978-12-85%,412497812,15,0.6,118.701572,24.418253,25.8,0,2024-04-22 05:04:55,1547
2604,,,MJY00978-12-85%,412497812,15,0.7,118.702662,24.419493,35.5,0,2024-04-22 05:13:21,1941
2483,,,MJY00978-12-85%,412497812,15,0.7,118.703365,24.420462,34.1,0,2024-04-22 05:19:41,1843
2020,,,MJY00978-12-85%,412497812,15,0.6,118.70386,24.42108,39.2,0,2024-04-22 05:23:54,1490
2274,,,MJY00978-12-85%,412497812,15,0.7,118.70437,24.421798,35.9,0,2024-04-22 05:28:10,1682
2147,,,MJY00978-12-85%,412497812,15,0.7,118.704827,24.42245,32.2,0,2024-04-22 05:32:22,1604
2204,,,MJY00978-12-84%,412497812,15,0.7,118.705305,24.423137,30.2,0,2024-04-22 05:36:36,1644
2083,,,MJY00978-12-85%,412497812,15,0.7,118.705565,24.423487,34.0,0,2024-04-22 05:38:42,1544
2253,,,MJY00978-12-85%,412497812,15,0.7,118.706223,24.424572,21.9,0,2024-04-22 05:45:00,1671
2130,,,MJY00978-12-84%,412497812,15,0.7,118.706438,24.424918,29.4,0,2024-04-22 05:47:06,1587
2189,,,MJY00978-12-83%,412497812,15,6.0,118.594195,24.524253,320.3,0,2024-04-22 10:51:40,1571
2653,,,MJY00978-12-91%,412497812,15,0.9,118.708155,24.404162,39.7,0,2024-04-23 04:55:53,1919
2593,,,MJY00978-12-91%,412497812,15,1.0,118.708647,24.404528,50.6,0,2024-04-23 04:58:00,1888
2192,,,MJY00978-12-91%,412497812,15,0.9,118.712638,24.408997,39.4,0,2024-04-23 05:19:07,1606
1967,,,MJY00978-12-91%,412497812,15,0.8,118.71322,24.409887,35.6,0,2024-04-23 05:23:22,1455
2024,,,MJY00978-12-91%,412497812,15,0.7,118.713937,24.411022,35.7,0,2024-04-23 05:29:42,1516
1918,,,MJY00978-12-91%,412497812,15,0.7,118.719293,24.4194,26.1,0,2024-04-23 06:24:48,1393
1907,,,MJY00978-12-90%,412497812,15,0.6,118.721445,24.4241,18.9,0,2024-04-23 06:52:19,1402
2283,,,MJY00978-12-86%,412497812,15,2.7,118.634503,24.355963,129.0,0,2024-04-25 05:56:06,1608
1934,,,MJY00978-12-86%,412497812,15,0.4,118.635105,24.355907,94.4,0,2024-04-25 06:00:18,1366
2003,,,MJY00978-12-86%,412497812,15,0.4,118.635378,24.35596,77.9,0,2024-04-25 06:02:36,1414
1916,,,MJY00978-12-86%,412497812,15,0.2,118.63565,24.355825,146.3,0,2024-04-25 06:06:38,1320
1762,,,MJY00978-12-86%,412497812,15,0.2,118.636587,24.356303,75.2,0,2024-04-25 06:12:56,1213
1763,,,MJY00978-12-86%,412497812,15,0.7,118.637467,24.356843,56.6,0,2024-04-25 06:17:10,1217
2169,,,MJY00978-12-86%,412497812,15,1.1,118.63866,24.35764,50.9,0,2024-04-25 06:23:31,1528
1780,,,MJY00978-12-86%,412497812,15,1.0,118.639913,24.358518,47.9,0,2024-04-25 06:29:52,1254
1928,,,MJY00978-12-86%,412497812,15,0.8,118.640297,24.358832,48.0,0,2024-04-25 06:31:59,1350
1654,,,MJY00978-12-86%,412497812,15,0.7,118.641062,24.35932,51.2,0,2024-04-25 06:36:11,1128
1874,,,MJY00978-12-86%,412497812,15,0.8,118.641778,24.359877,55.1,0,2024-04-25 06:40:22,1287
1576,,,MJY00978-12-86%,412497812,15,0.8,118.642422,24.360398,48.3,0,2024-04-25 06:44:36,1086
1848,,,MJY00978-12-86%,412497812,15,0.6,118.643112,24.360947,38.6,0,2024-04-25 06:48:53,1238
