fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5000,,,1641-3-94%          ,164100003,15,11.2,117.660735,23.335085,358.0,0,2024-04-17 20:46:50,3341
4611,,,1641-3-94%          ,164100003,15,11.2,117.643157,23.421833,339.0,0,2024-04-17 21:03:38,3141
4885,,,1641-3-94%          ,164100003,15,12.0,117.596725,23.53349,342.0,0,2024-04-17 21:27:07,3343
5089,,,1641-3-94%          ,164100003,15,12.0,117.587828,23.590605,340.0,0,2024-04-17 21:37:12,3412
4675,,,1641-3-94%          ,164100003,15,12.5,117.563573,23.646517,337.0,0,2024-04-17 21:47:17,3087
4792,,,1641-3-94%          ,164100003,15,12.4,117.538175,23.72401,353.0,0,2024-04-17 22:00:44,3220
5062,,,1641-3-92%          ,164100003,15,9.7,117.530762,23.67946,191.0,0,2024-04-20 02:09:56,3525
4850,,,1641-3-93%          ,164100003,15,10.3,117.518815,23.613957,194.0,0,2024-04-20 02:23:12,3381
4863,,,1641-3-92%          ,164100003,15,10.4,117.50784,23.548045,187.0,0,2024-04-20 02:36:28,3388
4817,,,1641-3-92%          ,164100003,15,10.2,117.502698,23.499015,178.0,0,2024-04-20 02:46:24,3361
4983,,,1641-3-92%          ,164100003,15,9.4,117.497045,23.4363,187.0,0,2024-04-20 02:59:42,3506
4751,,,1641-3-92%          ,164100003,15,9.1,117.489387,23.377322,186.0,0,2024-04-20 03:12:56,3371
4924,,,1641-3-87%          ,164100003,15,13.0,117.527668,23.585037,0.0,0,2024-04-21 14:51:12,3319
4933,,,1641-3-80%          ,164100003,15,10.8,117.524597,23.672193,189.0,0,2024-04-23 02:37:25,3375
4567,,,1641-3-80%          ,164100003,15,10.2,117.504938,23.608387,199.0,0,2024-04-23 02:50:39,3150
4570,,,1641-3-80%          ,164100003,15,9.3,117.486527,23.532887,192.0,0,2024-04-23 03:07:13,3142
4758,,,1641-3-79%          ,164100003,15,10.1,117.457867,23.494797,208.0,0,2024-04-23 03:17:18,3299
4811,,,1641-3-78%          ,164100003,15,12.5,117.530442,23.529913,0.0,0,2024-04-23 16:51:56,3249
4869,,,1641-3-78%          ,164100003,15,12.5,117.530442,23.529913,0.0,0,2024-04-23 16:51:56,3294
5014,,,1641-3-78%          ,164100003,15,12.5,117.530442,23.529913,0.0,0,2024-04-23 16:51:56,3371
4658,,,1641-3-78%          ,164100003,15,12.5,117.534987,23.611472,1.0,0,2024-04-23 17:05:14,3092
4647,,,1641-3-78%          ,164100003,15,12.5,117.534987,23.611472,1.0,0,2024-04-23 17:05:14,3085
