fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
77,,,F647-03-84%,412003647,15,3.0,119.767292,26.277737,145.6,0,2024-04-29 03:05:37,42
439,,,F647-03-84%,412003647,15,5.7,119.766172,26.274718,198.4,0,2024-04-29 03:07:41,286
319,,,F647-03-84%,412003647,15,0.6,119.76518,26.272112,194.1,0,2024-04-29 03:14:01,207
137,,,F647-03-84%,412003647,15,5.9,119.763163,26.26617,197.5,0,2024-04-29 03:18:12,93
198,,,F647-03-84%,412003647,15,0.2,119.763218,26.26627,26.2,0,2024-04-29 03:20:17,137
320,,,F647-03-84%,412003647,15,0.3,119.763228,26.26608,199.7,0,2024-04-29 03:24:29,190
439,,,F647-03-84%,412003647,15,0.0,119.763322,26.266175,300.2,0,2024-04-29 03:30:55,279
194,,,F647-03-83%,412003647,15,0.2,119.763233,26.266092,223.5,0,2024-04-29 03:33:00,124
254,,,F647-03-83%,412003647,15,0.2,119.763233,26.266092,223.5,0,2024-04-29 03:33:00,162
14,,,F647-03-84%,412003647,15,2.4,119.762478,26.26419,202.0,0,2024-04-29 03:43:33,7
195,,,F647-03-83%,412003647,15,0.2,119.762485,26.264028,177.8,0,2024-04-29 03:45:32,127
257,,,F647-03-83%,412003647,15,0.1,119.76244,26.26394,152.8,0,2024-04-29 03:51:51,175
380,,,F647-03-83%,412003647,15,4.7,119.760812,26.25956,198.6,0,2024-04-29 03:56:06,244
318,,,F647-03-84%,412003647,15,0.3,119.759728,26.256743,148.4,0,2024-04-29 04:00:18,202
315,,,F647-03-83%,412003647,15,0.0,119.759775,26.25672,119.1,0,2024-04-29 04:02:24,199
378,,,F647-03-83%,412003647,15,0.1,119.759578,26.256333,200.4,0,2024-04-29 04:06:37,232
376,,,F647-03-83%,412003647,15,0.2,119.758677,26.25402,188.9,0,2024-04-29 04:10:59,249
314,,,F647-03-83%,412003647,15,1.8,119.758423,26.253042,193.0,0,2024-04-29 04:13:32,196
255,,,F647-03-83%,412003647,15,0.1,119.758387,26.25297,181.0,0,2024-04-29 04:17:08,157
196,,,F647-03-83%,412003647,15,0.1,119.758387,26.25297,181.0,0,2024-04-29 04:17:08,113
256,,,F647-03-83%,412003647,15,0.2,119.758303,26.252682,182.0,0,2024-04-29 04:27:43,164
315,,,F647-03-83%,412003647,15,0.0,119.758327,26.252678,149.7,0,2024-04-29 04:31:55,199
254,,,F647-03-83%,412003647,15,0.2,119.758333,26.252552,177.2,0,2024-04-29 04:33:59,155
315,,,F647-03-83%,412003647,15,0.1,119.758398,26.252488,144.4,0,2024-04-29 04:38:14,212
133,,,F647-03-83%,412003647,15,0.2,119.758837,26.25237,106.7,0,2024-04-29 04:44:33,78
376,,,F647-03-83%,412003647,15,0.1,119.758928,26.252377,85.3,0,2024-04-29 04:46:39,245
499,,,F647-03-83%,412003647,15,0.4,119.758762,26.252073,203.0,0,2024-04-29 04:50:53,335
314,,,F647-03-83%,412003647,15,0.4,119.758645,26.251728,196.8,0,2024-04-29 04:55:06,211
