fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2087,, ,,416007444,15,0.7,121.633858,23.986713,218.7,30,2024-04-19 17:46:37,1429
2832,, ,,416007444,15,0.3,121.633773,23.986508,83.3,30,2024-04-19 17:50:40,1951
2013,, ,,416007444,15,0.1,121.63392,23.98657,360.0,30,2024-04-19 17:54:35,1375
2156,, ,,416007444,15,5.8,121.63219,23.98135,194.3,30,2024-04-19 17:58:40,1443
1960,, ,,416007444,15,5.9,121.629622,23.975228,199.1,30,2024-04-19 18:02:40,1332
2255,, ,,416007444,15,4.4,121.628178,23.96913,89.5,30,2024-04-19 18:06:48,1515
2779,,,DONG SHAN NO.1,416007444,15,5.0,121.635837,23.969348,80.7,0,2024-04-19 18:11:47,1928
2267,,,DONG SHAN NO.1,416007444,15,5.0,121.641642,23.970682,79.8,0,2024-04-19 18:15:43,1589
3039,,,DONG SHAN NO.1,416007444,15,4.8,121.647362,23.972588,70.4,0,2024-04-19 18:19:59,2140
2854,,,DONG SHAN NO.1,416007444,15,5.2,121.652523,23.974122,87.3,0,2024-04-19 18:23:55,2012
2676,,,DONG SHAN NO.1,416007444,15,4.1,121.65782,23.975245,55.1,0,2024-04-19 18:27:55,1898
2218,,,DONG SHAN NO.1,416007444,15,2.6,121.662335,23.975232,165.0,0,2024-04-19 18:31:50,1554
2437,,,DONG SHAN NO.1,416007444,15,4.7,121.664557,23.976175,20.3,0,2024-04-19 18:35:51,1684
2561,,,DONG SHAN NO.1,416007444,15,1.1,121.665028,23.979142,226.4,0,2024-04-19 18:39:36,1752
2020,,,DONG SHAN NO.1,416007444,15,0.8,121.6645,23.978323,215.2,0,2024-04-19 18:43:54,1385
2646,,,DONG SHAN NO.1,416007444,15,0.6,121.664067,23.978415,187.6,0,2024-04-19 18:47:41,1838
2027,,,DONG SHAN NO.1,416007444,15,1.1,121.663267,23.977745,290.9,0,2024-04-19 18:51:41,1404
2660,,,DONG SHAN NO.1,416007444,15,1.8,121.66207,23.97708,228.1,0,2024-04-19 18:56:45,1851
2408,, ,,416007444,15,2.2,121.660485,23.975303,226.6,30,2024-04-19 19:00:44,1672
2032,, ,,416007444,15,1.6,121.658768,23.973442,221.6,30,2024-04-19 19:04:55,1399
2245,,,DONG SHAN NO.1,416007444,15,1.8,121.657283,23.971533,192.0,0,2024-04-19 19:08:58,1524
2722,,,DONG SHAN NO.1,416007444,15,2.2,121.655637,23.969672,209.2,0,2024-04-19 19:12:50,1880
2657,,,DONG SHAN NO.1,416007444,15,2.4,121.653847,23.967717,217.7,0,2024-04-19 19:16:58,1833
2020,,,DONG SHAN NO.1,416007444,15,2.4,121.65208,23.965922,209.5,0,2024-04-19 19:20:49,1394
2560,,,DONG SHAN NO.1,416007444,15,2.5,121.649392,23.96442,245.3,0,2024-04-19 19:24:56,1768
2558,, ,,416007444,15,2.5,121.64675,23.962923,236.7,30,2024-04-19 19:28:50,1790
2714,,,DONG SHAN NO.1,416007444,15,2.7,121.644012,23.961565,244.0,0,2024-04-19 19:32:51,1865
1953,,,DONG SHAN NO.1,416007444,15,2.7,121.641392,23.960228,229.5,0,2024-04-19 19:36:48,1340
2778,,,DONG SHAN NO.1,416007444,15,2.7,121.638035,23.958825,243.7,0,2024-04-19 19:41:49,1928
2430,,,DONG SHAN NO.1,416007444,15,2.3,121.635405,23.957703,259.2,0,2024-04-19 19:45:51,1660
2361,,,DONG SHAN NO.1,416007444,15,2.8,121.632605,23.957937,309.1,0,2024-04-19 19:49:44,1638
2114,,,DONG SHAN NO.1,416007444,15,2.9,121.630402,23.96,312.5,0,2024-04-19 19:53:44,1440
2703,,,DONG SHAN NO.1,416007444,15,1.2,121.628793,23.96175,322.7,0,2024-04-19 19:56:57,1863
2025,,,DONG SHAN NO.1,416007444,15,0.9,121.628312,23.96274,325.4,0,2024-04-19 20:01:35,1374
2393,,,DONG SHAN NO.1,416007444,15,4.7,121.627268,23.966558,350.4,0,2024-04-19 20:05:47,1663
2369,, ,,416007444,15,5.4,121.628265,23.971898,21.9,30,2024-04-19 20:09:43,1641
2242,, ,,416007444,15,5.5,121.630548,23.977905,17.7,30,2024-04-19 20:13:55,1536
2242,, ,,416007444,15,4.9,121.632778,23.983678,20.5,30,2024-04-19 20:17:58,1546
2542,, ,,416007444,15,5.1,121.635007,23.988722,22.5,30,2024-04-19 20:21:43,1736
2141,, ,,416007444,15,5.4,121.637588,23.9946,24.5,30,2024-04-19 20:25:59,1481
2716,, ,,416007444,15,6.0,121.637517,23.99808,48.3,30,2024-04-19 20:29:45,1892
2431,, ,,416007444,15,0.0,121.639008,23.998333,360.0,30,2024-04-19 20:33:56,1682
2082,, ,,416007444,15,0.0,121.638998,23.99834,360.0,30,2024-04-19 20:37:59,1457
2598,, ,,416007444,15,0.0,121.638998,23.99834,360.0,30,2024-04-19 20:38:01,1815
