fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2811,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 21:40:26,1995
2897,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 21:46:47,2063
2965,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 21:49:59,2120
2808,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 21:53:13,1982
3182,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 21:56:22,2245
2847,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 22:02:47,2032
2858,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 22:09:10,2064
2929,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 22:15:30,2077
2905,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 22:18:41,2078
2819,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 22:21:51,2002
3122,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 22:25:03,2220
2945,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 22:28:11,2082
2748,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 22:34:34,1940
2806,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 22:37:45,1992
2881,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 22:40:55,2055
3066,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 22:47:17,2177
2731,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 22:50:28,1916
2723,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 22:53:40,1921
3020,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 23:00:02,2154
2961,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 23:03:12,2122
2876,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 23:06:22,2063
2846,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 23:12:39,2027
3126,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 23:15:49,2214
2780,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 23:18:59,1974
2774,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 23:22:09,1956
2886,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 23:28:30,2029
3009,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 23:31:40,2128
2885,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 23:34:51,2055
2876,,,FUH FA CHUEN        ,416006634,15,0.0,119.420748,23.1932,224.2,0,2024-04-15 23:41:13,2041
2717,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 23:44:26,1916
2818,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 23:47:40,1973
2742,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 23:50:54,1917
2868,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-15 23:57:17,2022
2903,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-16 00:00:27,2071
2790,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-16 00:03:38,1964
2749,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-16 00:06:51,1918
2803,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-16 00:13:17,1948
2827,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-16 00:16:31,1993
2746,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-16 00:22:57,1901
2504,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-16 00:29:22,1703
2717,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-16 00:32:36,1915
2754,,,FUH FA CHUEN        ,416006634,15,0.0,119.420748,23.1932,224.2,0,2024-04-16 00:38:59,1933
2739,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-16 00:42:11,1937
2678,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-16 00:45:27,1909
2621,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-16 00:48:36,1856
2838,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-16 00:51:50,2010
2681,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-16 00:58:12,1866
2658,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-16 01:01:22,1848
2873,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-16 01:07:41,2024
2830,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-16 01:10:51,2016
2882,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-16 01:14:02,2060
2901,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-16 01:17:13,2072
2685,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-16 01:23:36,1894
2707,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-16 01:26:49,1905
2821,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-16 01:30:01,1988
2706,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-16 01:33:10,1908
2535,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-16 01:39:31,1784
2384,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-16 01:42:41,1662
2927,,,FUH FA CHUEN        ,416006634,15,0.0,119.420748,23.1932,224.2,0,2024-04-16 01:45:51,2084
2599,,,FUH FA CHUEN        ,416006634,15,0.0,119.420748,23.1932,224.2,0,2024-04-16 01:49:02,1829
2664,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-16 01:55:21,1895
2592,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-16 01:58:33,1804
2634,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-16 02:07:59,1851
2645,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-16 02:11:09,1862
2601,,       ,,416006634,15,0.0,119.420748,23.1932,224.2,30,2024-04-16 02:14:19,1813
2491,,       ,,416006634,15,5.5,119.420612,23.19426,340.9,30,2024-04-16 02:20:32,1729
2247,,       ,,416006634,15,4.4,119.417727,23.191235,148.9,30,2024-04-16 02:24:45,1568
2562,,       ,,416006634,15,7.9,119.412008,23.188802,275.1,30,2024-04-16 02:29:00,1801
2297,,       ,,416006634,15,8.0,119.40285,23.189935,281.8,30,2024-04-16 02:32:45,1601
2488,,       ,,416006634,15,7.7,119.391708,23.192117,282.1,30,2024-04-16 02:37:35,1708
2637,,       ,,416006634,15,7.5,119.38461,23.19348,281.7,30,2024-04-16 02:40:44,1845
2550,,       ,,416006634,15,7.4,119.373837,23.195613,281.3,30,2024-04-16 02:45:35,1776
2375,,       ,,416006634,15,7.0,119.364715,23.197277,279.8,30,2024-04-16 02:49:51,1650
2350,,       ,,416006634,15,7.6,119.35893,23.198655,285.3,30,2024-04-16 02:52:32,1636
2881,,       ,,416006634,15,7.9,119.347067,23.201867,287.9,30,2024-04-16 02:57:50,2029
2611,,       ,,416006634,15,7.7,119.338648,23.204275,288.3,30,2024-04-16 03:01:34,1819
2738,,       ,,416006634,15,7.7,119.329123,23.207045,286.3,30,2024-04-16 03:05:50,1968
2594,,       ,,416006634,15,7.7,119.321993,23.209177,288.8,30,2024-04-16 03:09:02,1846
2631,,       ,,416006634,15,7.8,119.311268,23.212497,285.5,30,2024-04-16 03:13:49,1862
2876,,       ,,416006634,15,7.8,119.305405,23.214162,288.7,30,2024-04-16 03:16:27,2031
2705,,       ,,416006634,15,7.7,119.293625,23.217117,282.5,30,2024-04-16 03:21:47,1908
2619,,       ,,416006634,15,8.1,119.28494,23.219173,284.7,30,2024-04-16 03:25:28,1823
2396,,       ,,416006634,15,7.9,119.277332,23.220905,284.0,30,2024-04-16 03:28:39,1652
2407,,       ,,416006634,15,8.1,119.264957,23.224075,286.3,30,2024-04-16 03:33:57,1677
2119,,       ,,416006634,15,7.9,119.25658,23.2266,287.7,30,2024-04-16 03:37:42,1453
2287,,       ,,416006634,15,8.0,119.245682,23.229973,290.8,30,2024-04-16 03:42:31,1595
2325,,       ,,416006634,15,8.1,119.238258,23.232427,290.6,30,2024-04-16 03:45:43,1596
2439,,       ,,416006634,15,7.9,119.227258,23.23593,291.0,30,2024-04-16 03:50:30,1729
2363,,       ,,416006634,15,8.0,119.217722,23.239407,290.2,30,2024-04-16 03:54:47,1668
2552,,       ,,416006634,15,8.0,119.209208,23.242525,288.5,30,2024-04-16 03:58:31,1789
2279,,       ,,416006634,15,8.1,119.199677,23.246335,294.9,30,2024-04-16 04:02:45,1598
