fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4366,,       ,,412511005,15,4.5,117.718303,24.003202,209.0,30,2024-04-16 20:21:29,3033
4715,,       ,,412511005,15,0.4,117.713132,23.992373,166.8,30,2024-04-16 21:12:29,3256
5385,,       ,,412511005,15,0.9,117.713417,23.998425,20.2,30,2024-04-17 05:45:34,3908
5388,,       ,,412511005,15,5.5,117.716332,24.009985,355.8,30,2024-04-17 06:03:33,3896
4687,,       ,,412511005,15,2.9,117.713613,23.992457,134.0,30,2024-04-17 21:21:42,3190
4289,,       ,,412511005,15,0.2,117.7137,23.992387,0.0,30,2024-04-17 21:48:41,2864
4814,,       ,,412511005,15,0.3,117.713668,23.992463,319.3,30,2024-04-17 22:03:42,3217
4487,,       ,,412511005,15,0.3,117.713667,23.992368,80.8,30,2024-04-17 22:54:40,2950
4631,,       ,,412511005,15,0.2,117.713697,23.99231,110.3,30,2024-04-17 23:24:40,3111
4659,,       ,,412511005,15,0.2,117.713748,23.992385,70.7,30,2024-04-17 23:36:40,3147
4612,,       ,,412511005,15,0.1,117.713718,23.992387,272.4,30,2024-04-17 23:48:40,3054
4617,,       ,,412511005,15,0.2,117.713763,23.992418,0.0,30,2024-04-18 00:00:42,3052
4308,,       ,,412511005,15,0.0,117.713788,23.992447,0.0,30,2024-04-18 00:12:38,2868
4498,,       ,,412511005,15,0.2,117.713803,23.992443,50.5,30,2024-04-18 00:24:41,2994
4425,,       ,,412511005,15,0.2,117.713763,23.992402,20.2,30,2024-04-18 01:00:51,2951
4563,,       ,,412511005,15,0.3,117.713492,23.992497,144.0,30,2024-04-18 01:30:42,3054
4257,,       ,,412511005,15,0.2,117.7136,23.992473,210.8,30,2024-04-18 01:54:44,2901
4710,,       ,,412511005,15,0.0,117.713792,23.992368,290.3,30,2024-04-18 02:30:42,3181
4608,,       ,,412511005,15,0.3,117.713712,23.992635,347.5,30,2024-04-18 02:48:43,3130
4637,,       ,,412511005,15,0.2,117.713728,23.992598,0.0,30,2024-04-18 03:06:43,3139
4293,,       ,,412511005,15,0.1,117.713775,23.992615,167.2,30,2024-04-18 03:36:45,2899
4522,,       ,,412511005,15,0.3,117.713962,23.992408,0.0,30,2024-04-18 03:48:43,3080
4652,,       ,,412511005,15,0.3,117.713773,23.992438,111.8,30,2024-04-18 04:00:43,3181
4883,,       ,,412511005,15,0.0,117.713728,23.992388,0.0,30,2024-04-18 04:12:42,3339
4699,,       ,,412511005,15,0.0,117.713745,23.992358,272.0,30,2024-04-18 04:42:43,3177
4479,,       ,,412511005,15,0.2,117.713153,23.992578,195.2,30,2024-04-18 05:18:45,3057
4611,,       ,,412511005,15,2.0,117.713775,23.992493,245.6,30,2024-04-18 05:30:43,3182
4565,,       ,,412511005,15,0.1,117.713727,23.992485,170.5,30,2024-04-18 05:42:46,3128
5055,,       ,,412511005,15,0.2,117.713495,23.992343,148.0,30,2024-04-18 06:06:44,3416
