fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4023,,,41088-6,4108806,15,4.1,119.42258,25.08275,178.8,0,2024-04-25 04:47:35,2680
3991,,,41088-6,4108806,15,3.4,119.42493,25.079488,143.9,0,2024-04-25 04:51:14,2678
3923,,,41088-6,4108806,15,3.8,119.42729,25.07704,109.5,0,2024-04-25 04:54:58,2656
4013,,,41088-6,4108806,15,0.7,119.429053,25.07657,181.8,0,2024-04-25 04:56:48,2694
3488,,,41088-6,4108806,15,0.8,119.429467,25.075492,200.0,0,2024-04-25 05:02:20,2372
3476,,,41088-6,4108806,15,1.2,119.430215,25.075155,22.0,0,2024-04-25 05:07:52,2315
3715,,,41088-6,4108806,15,0.9,119.430445,25.075142,112.8,0,2024-04-25 05:09:43,2455
4021,,,41088-6,4108806,15,1.6,119.431263,25.075195,166.8,0,2024-04-25 05:15:16,2690
3866,,,41088-6,4108806,15,1.4,119.431803,25.075365,198.7,0,2024-04-25 05:18:57,2607
4021,,,41088-6,4108806,15,1.2,119.4324,25.075525,37.1,0,2024-04-25 05:22:39,2714
3589,,,41088-6,4108806,15,1.0,119.432645,25.075678,340.4,0,2024-04-25 05:24:30,2420
3956,,,41088-6,4108806,15,0.7,119.43363,25.07619,127.1,0,2024-04-25 05:31:53,2652
3979,,,41088-6,4108806,15,0.2,119.433897,25.076247,0.0,0,2024-04-25 05:33:42,2702
4082,,,41088-6,4108806,15,1.6,119.43438,25.076418,184.4,0,2024-04-25 05:37:23,2752
3983,,,41088-6,4108806,15,0.9,119.435173,25.076783,69.6,0,2024-04-25 05:42:54,2685
3829,,,41088-6,4108806,15,0.4,119.435925,25.07717,0.0,0,2024-04-25 05:48:30,2604
4125,,,41088-6,4108806,15,1.3,119.4365,25.077468,90.7,0,2024-04-25 05:52:21,2820
4415,,,41088-6,4108806,15,2.5,119.437063,25.077768,79.6,0,2024-04-25 05:56:17,3015
