fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2550,,,MINLIANYUYUN60989,412441214,15,9.3,120.678377,26.847212,227.0,0,2024-04-26 22:25:58,1693
2595,,,MINLIANYUYUN60989,412441214,15,9.4,120.669863,26.839472,223.1,0,2024-04-26 22:30:05,1742
2583,,,,412441214,15,9.4,120.661242,26.831655,225.4,0,2024-04-26 22:34:14,1738
2488,,,MINLIANYUYUN60989,412441214,15,9.5,120.652283,26.823483,223.5,0,2024-04-26 22:38:30,1690
2650,,,,412441214,15,9.2,120.643383,26.81525,224.6,0,2024-04-26 22:42:55,1793
2941,,0.0,,412441214,15,9.3,120.636012,26.808523,226.4,30,2024-04-26 22:46:33,1996
2846,,,,412441214,15,9.3,120.626617,26.799867,222.1,0,2024-04-26 22:51:08,1936
2648,,,MINLIANYUYUN60989,412441214,15,9.3,120.618292,26.792475,223.3,0,2024-04-26 22:55:12,1766
2444,,,MINLIANYUYUN60989,412441214,15,9.3,120.609952,26.784952,224.6,0,2024-04-26 22:59:18,1619
2492,,,,412441214,15,9.2,120.601602,26.777378,223.9,0,2024-04-26 23:03:24,1661
2813,,,,412441214,15,9.3,120.594035,26.770642,224.8,0,2024-04-26 23:07:04,1923
2486,,,,412441214,15,9.2,120.586723,26.764012,224.8,0,2024-04-26 23:10:40,1654
2431,,,,412441214,15,9.0,120.578323,26.75727,229.2,0,2024-04-26 23:14:30,1638
2715,,,MINLIANYUYUN60989,412441214,15,9.6,120.567783,26.749317,231.5,0,2024-04-26 23:19:09,1857
2443,,,,412441214,15,9.5,120.558633,26.7424,232.8,0,2024-04-26 23:23:14,1626
2547,,,MINLIANYUYUN60989,412441214,15,9.5,120.55038,26.736302,228.1,0,2024-04-26 23:26:54,1708
2529,,0.0,,412441214,15,9.6,120.540913,26.729093,228.2,30,2024-04-26 23:31:04,1695
2433,,,,412441214,15,9.7,120.532782,26.723005,230.3,0,2024-04-26 23:34:37,1611
2492,,,MINLIANYUYUN60989,412441214,15,9.8,120.51946,26.713045,230.4,0,2024-04-26 23:40:25,1670
2605,,,MINLIANYUYUN60989,412441214,15,9.7,120.509865,26.705695,229.4,0,2024-04-26 23:44:37,1750
2772,,,MINLIANYUYUN60989,412441214,15,9.5,120.503792,26.698358,222.8,0,2024-04-26 23:48:05,1862
2435,,,MINLIANYUYUN60989,412441214,15,9.5,120.4933,26.690783,227.6,0,2024-04-26 23:52:26,1623
2883,,,,412441214,15,9.7,120.484985,26.68336,225.6,0,2024-04-26 23:56:28,1951
2652,,,,412441214,15,9.4,120.477338,26.676433,224.9,0,2024-04-27 00:00:09,1811
2446,,,,412441214,15,9.3,120.469052,26.668748,225.5,0,2024-04-27 00:04:13,1662
2693,,,MINLIANYUYUN60989,412441214,15,9.4,120.464317,26.6644,224.1,0,2024-04-27 00:06:28,1825
2839,,,MINLIANYUYUN60989,412441214,15,9.0,120.4585,26.658967,221.3,0,2024-04-27 00:09:24,1944
2753,,,MINLIANYUYUN60989,412441214,15,8.5,120.317683,26.588383,245.8,0,2024-04-27 01:10:21,1838
2437,,,MINLIANYUYUN60989,412441214,15,8.5,120.23385,26.553633,245.3,0,2024-04-27 01:46:03,1634
2603,,60989.0,,412441214,15,8.3,120.227293,26.550688,242.1,0,2024-04-27 01:48:55,1774
2603,,,MINLIANYUYUN60989,412441214,15,8.1,120.206783,26.541517,246.0,0,2024-04-27 01:58:04,1767
2501,,,MINLIANYUYUN60989,412441214,15,7.9,120.201817,26.539283,240.3,0,2024-04-27 02:00:18,1681
2439,,,MINLIANYUYUN60989,412441214,15,7.5,120.188333,26.53305,237.4,0,2024-04-27 02:06:22,1614
2486,,,MINLIANYUYUN60989,412441214,15,8.0,120.181683,26.52995,241.2,0,2024-04-27 02:09:21,1664
2497,,,MINLIANYUYUN60989,412441214,15,7.7,120.171867,26.52545,242.1,0,2024-04-27 02:13:51,1671
2770,,60989.0,,412441214,15,7.5,120.163867,26.52175,239.5,0,2024-04-27 02:17:35,1860
2504,,,MINLIANYUYUN60989,412441214,15,7.1,120.156567,26.518083,246.7,0,2024-04-27 02:21:18,1670
2545,,,MINLIANYUYUN60989,412441214,15,7.1,120.152067,26.516215,249.6,0,2024-04-27 02:23:30,1695
2832,,,MINLIANYUYUN60989,412441214,15,7.6,120.136733,26.50895,241.9,0,2024-04-27 02:30:57,1916
2879,,60989.0,,412441214,15,7.8,120.132025,26.506672,239.6,0,2024-04-27 02:33:09,1964
2620,,,MINLIANYUYUN60989,412441214,15,8.1,120.119283,26.499933,227.3,0,2024-04-27 02:39:10,1777
2617,,,MINLIANYUYUN60989,412441214,15,8.1,120.111767,26.495033,230.9,0,2024-04-27 02:42:53,1796
2559,,,MINLIANYUYUN60989,412441214,15,8.1,120.1057,26.491033,234.9,0,2024-04-27 02:45:52,1712
2552,,,MINLIANYUYUN60989,412441214,15,7.9,120.098167,26.486133,234.2,0,2024-04-27 02:49:35,1735
2609,,,MINLIANYUYUN60989,412441214,15,7.8,120.088113,26.479798,234.5,0,2024-04-27 02:54:41,1792
2489,,,MINLIANYUYUN60989,412441214,15,7.3,120.082017,26.475967,231.7,0,2024-04-27 02:57:47,1727
2888,,60989.0,,412441214,15,7.3,120.072782,26.470245,235.2,0,2024-04-27 03:02:36,1992
2821,,,MINLIANYUYUN60989,412441214,15,7.4,120.064762,26.46502,236.0,0,2024-04-27 03:06:55,1937
2779,,,MINLIANYUYUN60989,412441214,15,7.5,120.062183,26.463383,239.8,0,2024-04-27 03:08:13,1905
2448,,,MINLIANYUYUN60989,412441214,15,7.5,120.04919,26.455055,235.8,0,2024-04-27 03:15:10,1686
2767,,,MINLIANYUYUN60989,412441214,15,7.5,120.04655,26.453367,232.4,0,2024-04-27 03:16:30,1927
2616,,,MINLIANYUYUN60989,412441214,15,7.3,120.03545,26.446267,233.8,0,2024-04-27 03:22:27,1797
2564,,,MINLIANYUYUN60989,412441214,15,7.6,120.025283,26.44005,233.9,0,2024-04-27 03:27:42,1742
2818,,60989.0,,412441214,15,7.4,120.015973,26.434297,237.1,0,2024-04-27 03:32:33,1941
2388,,,MINLIANYUYUN60989,412441214,15,7.6,120.009267,26.43015,236.3,0,2024-04-27 03:35:57,1636
3125,,,MINLIANYUYUN60989,412441214,15,8.0,120.006333,26.428367,235.8,0,2024-04-27 03:37:24,2179
3079,,,MINLIANYUYUN60989,412441214,15,7.8,119.995717,26.421767,235.7,0,2024-04-27 03:42:41,2163
2615,,,MINLIANYUYUN60989,412441214,15,8.0,119.983367,26.414217,237.8,0,2024-04-27 03:48:41,1803
3073,,,MINLIANYUYUN60989,412441214,15,7.9,119.975455,26.4093,236.1,0,2024-04-27 03:52:35,2122
2773,,,MINLIANYUYUN60989,412441214,15,8.2,119.970933,26.406467,235.3,0,2024-04-27 03:54:44,1900
