fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
929,,,MIN PU YU 02666     ,412447798,15,3.5,119.293095,25.116292,208.3,0,2024-04-15 21:41:33,705
769,,,MIN PU YU 02666     ,412447798,15,3.1,119.292258,25.115048,224.1,0,2024-04-15 21:43:03,573
607,,2666.0,,412447798,15,3.4,119.28791,25.11035,217.1,30,2024-04-15 21:49:34,433
824,,2666.0,,412447798,15,3.6,119.283443,25.105157,209.5,30,2024-04-15 21:56:37,625
644,,2666.0,,412447798,15,3.4,119.280663,25.101093,213.2,30,2024-04-15 22:01:36,477
596,,2666.0,,412447798,15,3.3,119.279407,25.09961,216.8,30,2024-04-15 22:03:37,424
605,,2666.0,,412447798,15,3.2,119.276167,25.095972,225.6,30,2024-04-15 22:08:37,433
838,,2666.0,,412447798,15,3.2,119.271733,25.091528,221.0,30,2024-04-15 22:15:11,621
746,,2666.0,,412447798,15,3.4,119.268768,25.08829,225.7,30,2024-04-15 22:19:41,560
770,,2666.0,,412447798,15,3.2,119.26605,25.085545,219.6,30,2024-04-15 22:23:41,576
808,,2666.0,,412447798,15,3.6,119.262875,25.085302,323.0,30,2024-04-15 22:27:41,594
726,,2666.0,,412447798,15,2.9,119.261637,25.087875,343.3,30,2024-04-15 22:30:41,523
704,,2666.0,,412447798,15,4.0,119.262802,25.093055,17.4,30,2024-04-15 22:35:41,504
651,,2666.0,,412447798,15,4.0,119.2647,25.096623,34.8,30,2024-04-15 22:39:11,481
719,,2666.0,,412447798,15,4.3,119.267352,25.100605,29.9,30,2024-04-15 22:43:11,525
703,,2666.0,,412447798,15,4.1,119.271123,25.104557,55.7,30,2024-04-15 22:47:41,523
821,,2666.0,,412447798,15,4.1,119.274288,25.106553,58.9,30,2024-04-15 22:50:41,624
708,,2666.0,,412447798,15,3.8,119.280343,25.107597,75.9,30,2024-04-15 22:55:41,531
705,,2666.0,,412447798,15,4.0,119.28601,25.109638,81.3,30,2024-04-15 23:00:11,501
729,,2666.0,,412447798,15,4.7,119.290667,25.112348,41.5,30,2024-04-15 23:04:11,531
645,,2666.0,,412447798,15,2.2,119.288858,25.117653,322.5,30,2024-04-15 23:08:10,465
647,,,MIN PU YU 02666     ,412447798,15,1.2,119.288022,25.119042,19.7,0,2024-04-15 23:11:40,478
657,,2666.0,,412447798,15,0.3,119.287023,25.121757,68.9,30,2024-04-15 23:20:39,479
759,,2666.0,,412447798,15,0.8,119.287857,25.121955,88.0,30,2024-04-15 23:26:39,573
543,,2666.0,,412447798,15,3.8,119.288458,25.122747,274.1,30,2024-04-15 23:41:39,367
544,,2666.0,,412447798,15,4.7,119.286018,25.12153,230.8,30,2024-04-15 23:44:10,375
654,,2666.0,,412447798,15,3.4,119.281612,25.118338,241.6,30,2024-04-15 23:49:39,453
543,,,MIN PU YU 02666     ,412447798,15,3.2,119.27889,25.11696,245.1,0,2024-04-15 23:52:40,365
657,,,MIN PU YU 02666     ,412447798,15,3.5,119.274438,25.115508,254.3,0,2024-04-15 23:57:09,470
806,,2666.0,,412447798,15,3.2,119.273365,25.11528,277.4,30,2024-04-15 23:58:09,610
529,,2666.0,,412447798,15,3.4,119.269772,25.120717,0.2,30,2024-04-16 00:04:39,361
713,,2666.0,,412447798,15,4.2,119.271,25.123973,30.0,30,2024-04-16 00:07:40,528
776,,2666.0,,412447798,15,4.2,119.272283,25.126675,22.4,30,2024-04-16 00:10:07,587
943,,2666.0,,412447798,15,4.5,119.277345,25.138585,16.1,30,2024-04-16 00:20:39,731
525,,2666.0,,412447798,15,3.1,119.289448,25.156232,70.4,30,2024-04-16 00:40:09,364
528,,,MIN PU YU 02666     ,412447798,15,3.4,119.297778,25.156928,106.5,0,2024-04-16 00:47:40,371
809,,,MIN PU YU 02666     ,412447798,15,3.5,119.314117,25.155493,102.4,0,2024-04-16 01:01:41,619
734,,,MIN PU YU 02666     ,412447798,15,4.0,119.318978,25.155042,156.0,0,2024-04-16 01:06:11,536
594,,,MIN PU YU 02666     ,412447798,15,3.6,119.318338,25.150372,229.4,0,2024-04-16 01:11:41,419
813,,2666.0,,412447798,15,3.7,119.313595,25.146513,224.6,30,2024-04-16 01:17:42,628
542,,2666.0,,412447798,15,3.6,119.309458,25.14294,227.1,30,2024-04-16 01:22:41,380
528,,2666.0,,412447798,15,3.6,119.306387,25.140658,229.4,30,2024-04-16 01:26:12,368
540,,,MIN PU YU 02666     ,412447798,15,3.9,119.301463,25.136872,229.2,0,2024-04-16 01:31:41,366
590,,,MIN PU YU 02666     ,412447798,15,3.8,119.294118,25.131475,230.6,0,2024-04-16 01:39:41,419
590,,2666.0,,412447798,15,3.9,119.292107,25.128708,204.7,30,2024-04-16 01:42:41,415
819,,2666.0,,412447798,15,3.6,119.288765,25.124478,215.7,30,2024-04-16 01:47:41,626
589,,2666.0,,412447798,15,3.8,119.286248,25.122373,233.9,30,2024-04-16 01:50:41,434
527,,2666.0,,412447798,15,3.8,119.28382,25.120873,240.2,30,2024-04-16 01:53:12,384
610,,2666.0,,412447798,15,3.8,119.280833,25.119222,236.3,30,2024-04-16 01:56:12,438
585,,2666.0,,412447798,15,3.8,119.274158,25.115683,242.8,30,2024-04-16 02:02:42,426
522,,2666.0,,412447798,15,3.9,119.270453,25.113913,245.5,30,2024-04-16 02:06:12,386
590,,,MIN PU YU 02666     ,412447798,15,3.9,119.266148,25.111712,242.3,0,2024-04-16 02:10:14,428
702,,,MIN PU YU 02666     ,412447798,15,3.8,119.259015,25.108407,250.0,0,2024-04-16 02:16:47,527
587,,2666.0,,412447798,15,4.1,119.255195,25.10652,238.7,30,2024-04-16 02:20:17,421
530,,,MIN PU YU 02666     ,412447798,15,4.1,119.25135,25.104628,241.2,0,2024-04-16 02:23:47,376
535,,,MIN PU YU 02666     ,412447798,15,4.0,119.246005,25.102055,240.6,0,2024-04-16 02:28:47,372
601,,2666.0,,412447798,15,3.8,119.242217,25.10026,244.2,30,2024-04-16 02:32:17,433
644,,,MIN PU YU 02666     ,412447798,15,4.0,119.237322,25.09795,243.6,0,2024-04-16 02:36:46,469
586,,,MIN PU YU 02666     ,412447798,15,3.3,119.233393,25.096292,270.7,0,2024-04-16 02:40:18,417
610,,2666.0,,412447798,15,3.5,119.229962,25.100472,329.0,30,2024-04-16 02:45:21,432
680,,2666.0,,412447798,15,3.7,119.228372,25.104905,347.9,30,2024-04-16 02:49:53,502
483,,2666.0,,412447798,15,3.8,119.2275,25.107913,344.5,30,2024-04-16 02:52:54,336
686,,2666.0,,412447798,15,3.9,119.225968,25.113128,344.6,30,2024-04-16 02:57:56,492
768,,2666.0,,412447798,15,3.8,119.225012,25.116708,345.5,30,2024-04-16 03:00:26,569
763,,2666.0,,412447798,15,3.9,119.223967,25.120333,343.5,30,2024-04-16 03:04:56,579
