fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3917,,,8055003          90%,68055003,15,4.6,121.657262,24.014267,20.5,0,2024-04-16 21:58:06,2806
3606,,,8055003          90%,68055003,15,2.8,121.656662,24.019633,339.3,0,2024-04-16 22:00:37,2602
3530,,,8055003          90%,68055003,15,5.0,121.656817,24.02241,358.1,0,2024-04-16 22:03:07,2543
3671,,,8055003          90%,68055003,15,4.4,121.65834,24.021052,187.8,0,2024-04-16 22:10:35,2621
3419,,,8055003          90%,68055003,15,4.6,121.657967,24.016383,194.5,0,2024-04-16 22:15:52,2437
3773,,,8055003          90%,68055003,15,4.5,121.657528,24.013495,192.1,0,2024-04-16 22:18:36,2711
3923,,,8055003          90%,68055003,15,3.6,121.656977,24.010708,188.5,0,2024-04-16 22:23:39,2800
3777,,,8055003          90%,68055003,15,0.0,121.656693,24.009147,0.0,0,2024-04-16 22:26:07,2728
3695,,,8055003          90%,68055003,15,0.0,121.65659,24.00868,0.0,0,2024-04-16 22:28:37,2675
3980,,,8055003          90%,68055003,15,3.2,121.65915,24.013283,209.2,0,2024-04-16 22:49:37,2880
3550,,,8055003          90%,68055003,15,0.0,121.65886,24.01169,0.0,0,2024-04-16 22:54:37,2576
3699,,,8055003          90%,68055003,15,0.0,121.658823,24.011683,0.0,0,2024-04-16 22:59:56,2676
3808,,,8055003          90%,68055003,15,0.0,121.658832,24.011672,0.0,0,2024-04-16 23:02:40,2749
3482,,,8055003          90%,68055003,15,0.0,121.658797,24.011702,110.3,0,2024-04-16 23:40:56,2523
3866,,,8055003          90%,68055003,15,1.9,121.658812,24.011712,222.5,0,2024-04-16 23:45:54,2788
3714,,,8055003          90%,68055003,15,0.0,121.658822,24.011727,250.5,0,2024-04-16 23:48:37,2694
3665,,,8055003          90%,68055003,15,1.3,121.658888,24.011717,90.6,0,2024-04-16 23:53:37,2675
3660,,,8055003          90%,68055003,15,0.0,121.658912,24.011705,62.5,0,2024-04-16 23:58:37,2645
3883,,,8055003          90%,68055003,15,0.7,121.658895,24.011693,0.0,0,2024-04-17 00:03:37,2816
3650,,,8055003          90%,68055003,15,0.5,121.658895,24.0117,273.7,0,2024-04-17 00:06:07,2629
3927,,,8055003          90%,68055003,15,0.0,121.658888,24.011682,196.2,0,2024-04-17 00:11:07,2825
3874,,,8055003          90%,68055003,15,0.3,121.658913,24.011692,208.1,0,2024-04-17 00:13:37,2771
3723,,,8055003          90%,68055003,15,0.0,121.658908,24.011693,25.6,0,2024-04-17 00:18:37,2671
3685,,,8055003          90%,68055003,15,0.3,121.658935,24.0117,38.3,0,2024-04-17 00:23:41,2620
3532,,,8055003          90%,68055003,15,0.0,121.658938,24.0117,0.0,0,2024-04-17 00:26:07,2519
3650,,,8055003          90%,68055003,15,0.0,121.658982,24.011718,0.0,0,2024-04-17 00:31:11,2593
3700,,,8055003          90%,68055003,15,0.6,121.658957,24.011732,0.0,0,2024-04-17 00:33:37,2625
