fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1338,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080533,23.50741,332.5,0,2024-04-15 23:21:48,1029
1193,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080493,23.507342,332.5,0,2024-04-16 21:06:59,926
989,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080533,23.507362,20.2,0,2024-04-18 01:02:30,736
1173,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080507,23.507345,20.2,0,2024-04-18 01:16:28,930
1097,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.08052,23.507357,20.2,0,2024-04-18 01:28:10,840
1042,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.08052,23.507272,20.2,0,2024-04-18 03:11:49,819
1212,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080507,23.507328,20.2,0,2024-04-18 04:36:49,937
1194,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080493,23.507353,20.2,0,2024-04-18 06:18:50,892
1258,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080387,23.507218,20.2,0,2024-04-18 13:14:29,864
1610,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080507,23.50737,341.2,0,2024-04-20 17:05:58,1176
1337,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080467,23.507387,284.7,0,2024-04-20 21:05:00,1058
1172,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080533,23.507342,334.9,0,2024-04-20 21:38:49,940
1286,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080507,23.507313,334.9,0,2024-04-21 02:06:48,1013
1458,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080493,23.507283,334.9,0,2024-04-21 02:43:09,1128
1566,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080453,23.507353,334.9,0,2024-04-21 03:13:08,1244
1587,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.08052,23.50737,334.9,0,2024-04-21 04:14:09,1238
1470,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080467,23.5073,334.9,0,2024-04-21 07:09:19,1187
1295,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080453,23.50737,334.9,0,2024-04-21 07:58:49,1049
1228,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080453,23.50739,334.9,0,2024-04-21 08:24:10,1000
1381,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080507,23.507345,334.9,0,2024-04-21 08:49:08,1130
1180,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080493,23.507297,108.6,0,2024-04-22 02:14:29,957
1341,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080507,23.507353,108.6,0,2024-04-22 03:45:10,1090
1396,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080493,23.507362,108.6,0,2024-04-22 04:15:50,1095
1239,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080427,23.50732,108.6,0,2024-04-22 05:18:48,1022
1414,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080453,23.507313,108.6,0,2024-04-22 06:33:29,1183
1470,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080453,23.5073,108.6,0,2024-04-22 06:56:08,1233
1354,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080493,23.507325,108.6,0,2024-04-22 07:42:48,1084
1534,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080467,23.507345,108.6,0,2024-04-22 08:10:29,1233
1050,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080507,23.507317,108.6,0,2024-04-22 08:42:29,855
1112,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080507,23.507308,108.6,0,2024-04-22 10:46:09,896
1051,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080493,23.507345,189.1,0,2024-04-23 01:37:30,847
1307,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080467,23.507313,189.1,0,2024-04-24 04:59:30,992
1208,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080467,23.507325,189.1,0,2024-04-24 05:22:08,932
1493,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080453,23.507365,189.1,0,2024-04-24 06:04:29,1083
1085,0,BOLR3  ,HAI LONG RUI CAI    ,413253620,3,0.0,117.080453,23.507345,189.1,0,2024-04-24 06:22:29,820
