fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
902,,,MINCHANGYU23155,412442469,15,7.1,119.600838,26.04833,106.2,0,2024-04-18 18:02:54,673
914,,100200.0,,412442469,15,7.7,119.611932,26.047182,94.7,30,2024-04-18 18:07:52,707
667,,,MINCHANGYU23155,412442469,15,7.8,119.621003,26.044977,93.9,0,2024-04-18 18:11:50,485
970,,,MINCHANGYU23155,412442469,15,7.3,119.62656,26.04345,91.8,0,2024-04-18 18:14:20,734
1051,,,MINCHANGYU23155,412442469,15,7.8,119.639237,26.04156,102.3,0,2024-04-18 18:19:51,784
1191,,,MINCHANGYU23155,412442469,15,7.6,119.647072,26.039133,114.3,0,2024-04-18 18:23:24,841
901,,,MINCHANGYU23155,412442469,15,8.1,119.656045,26.036162,118.3,0,2024-04-18 18:27:20,690
590,,,MINCHANGYU23155,412442469,15,8.0,119.664265,26.034978,97.6,0,2024-04-18 18:30:51,413
594,,,MINCHANGYU23155,412442469,15,8.5,119.670367,26.035163,81.7,0,2024-04-18 18:33:24,418
837,,,MINCHANGYU23155,412442469,15,8.4,119.689012,26.038605,74.2,0,2024-04-18 18:40:52,626
652,,,MINCHANGYU23155,412442469,15,8.1,119.697715,26.04061,75.1,0,2024-04-18 18:44:22,464
775,,100200.0,,412442469,15,8.4,119.707453,26.043005,72.7,30,2024-04-18 18:48:23,579
961,,,MINCHANGYU23155,412442469,15,8.0,119.718213,26.045537,90.0,0,2024-04-18 18:52:52,727
794,,,MINCHANGYU23155,412442469,15,8.3,119.728197,26.045965,85.9,0,2024-04-18 18:56:53,580
665,,,,412442469,15,8.5,119.738047,26.045458,96.2,0,2024-04-18 19:00:51,476
659,,,MINCHANGYU23155,412442469,15,8.1,119.748033,26.044677,94.0,0,2024-04-18 19:04:51,473
781,,,MINCHANGYU23155,412442469,15,8.7,119.758248,26.044005,92.7,0,2024-04-18 19:08:54,578
844,,,,412442469,15,7.3,119.767077,26.043593,91.2,0,2024-04-18 19:12:21,619
1083,,,MINCHANGYU23155,412442469,15,8.6,119.778603,26.043192,89.8,0,2024-04-18 19:16:54,823
963,,,MINCHANGYU23155,412442469,15,7.4,119.788925,26.043028,96.1,0,2024-04-18 19:20:53,736
789,,,,412442469,15,8.1,119.799322,26.043073,87.3,0,2024-04-18 19:24:51,583
665,,,MINCHANGYU23155,412442469,15,8.6,119.812303,26.043028,87.7,0,2024-04-18 19:29:52,462
1034,,,MINCHANGYU23155,412442469,15,8.2,119.822518,26.042913,93.3,0,2024-04-18 19:33:51,798
784,,,MINCHANGYU23155,412442469,15,9.3,119.83283,26.042837,90.2,0,2024-04-18 19:37:51,560
1095,,,MINCHANGYU23155,412442469,15,8.1,119.843217,26.042712,90.4,0,2024-04-18 19:41:53,834
546,,,MINCHANGYU23155,412442469,15,9.2,119.853817,26.042743,86.3,0,2024-04-18 19:45:51,383
