fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4119,,,LX21861-6_8.5V,63721861,15,0.4,120.4234,26.49934,251.3,0,2024-04-17 05:34:55,3064
4013,,,LX21861-6_8.5V,63721861,15,0.6,120.423573,26.499312,251.3,0,2024-04-17 05:38:47,2975
3919,,,LX21861-6_8.5V,63721861,15,0.9,120.423573,26.499297,251.3,0,2024-04-17 05:40:45,2914
3923,,,LX21861-6_8.5V,63721861,15,0.3,120.42388,26.499312,251.3,0,2024-04-17 05:51:23,2939
4006,,,LX21861-6_8.5V,63721861,15,0.2,120.425067,26.499043,194.0,0,2024-04-17 06:19:32,2987
3927,,,LX21861-6_8.5V,63721861,15,0.6,120.431693,26.498673,32.5,0,2024-04-17 07:24:52,2877
3983,,,LX21861-6_8.5V,63721861,15,0.7,120.434467,26.498828,16.3,0,2024-04-17 07:45:10,2913
3831,,,LX21861-6_8.2V,63721861,15,0.2,120.469533,26.629192,216.2,0,2024-04-19 23:29:37,2736
3870,,,LX21861-6_8.2V,63721861,15,0.3,120.46848,26.63068,325.3,0,2024-04-20 02:05:31,2767
3663,,,LX21861-6_8.2V,63721861,15,0.3,120.468013,26.476135,164.4,0,2024-04-20 05:24:30,2623
3655,,,LX21861-6_8.2V,63721861,15,0.4,120.467333,26.476457,164.4,0,2024-04-20 05:29:20,2583
3888,,,LX21861-6_8.2V,63721861,15,2.4,120.46672,26.476527,164.4,0,2024-04-20 05:32:14,2823
4029,,,LX21861-6_8.2V,63721861,15,1.1,120.465613,26.47677,216.9,0,2024-04-20 05:37:04,2961
4045,,,LX21861-6_8.2V,63721861,15,0.5,120.465,26.47697,216.9,0,2024-04-20 05:39:58,3000
4308,,,LX21861-6_8.2V,63721861,15,1.0,120.464013,26.477197,216.9,0,2024-04-20 05:44:49,3205
3989,,,LX21861-6_8.2V,63721861,15,0.7,120.46332,26.477255,216.9,0,2024-04-20 05:47:43,2958
3794,,,LX21861-6_8.2V,63721861,15,1.3,120.462187,26.47734,263.4,0,2024-04-20 05:52:34,2793
3225,,,LX21861-6_8.2V,63721861,15,0.7,120.461533,26.47738,263.4,0,2024-04-20 05:55:28,2371
3309,,,LX21861-6_8.2V,63721861,15,1.2,120.460173,26.477552,73.8,0,2024-04-20 06:02:15,2402
3711,,,LX21861-6_8.2V,63721861,15,1.4,120.459467,26.477597,250.7,0,2024-04-20 06:06:08,2720
4006,,,LX21861-6_8.2V,63721861,15,3.1,120.45892,26.47758,250.7,0,2024-04-20 06:09:03,2951
4268,,,LX21861-6_8.2V,63721861,15,1.1,120.458027,26.477588,264.2,0,2024-04-20 06:13:57,3177
4654,,,LX21861-6_8.2V,63721861,15,0.8,120.457213,26.47762,275.6,0,2024-04-20 06:18:48,3404
4040,,,LX21861-6_8.2V,63721861,15,0.6,120.45644,26.477572,275.6,0,2024-04-20 06:22:42,2971
4256,,,LX21861-6_8.2V,63721861,15,0.2,120.455453,26.47751,246.0,0,2024-04-20 06:28:34,3155
3872,,,LX21861-6_8.2V,63721861,15,0.5,120.4546,26.477515,295.6,0,2024-04-20 06:33:27,2848
3671,,,LX21861-6_8.2V,63721861,15,0.4,120.454187,26.477442,295.6,0,2024-04-20 06:36:21,2684
3720,,,LX21861-6_8.2V,63721861,15,0.8,120.453267,26.477312,295.6,0,2024-04-20 06:42:10,2722
4059,,,LX21861-6_8.2V,63721861,15,1.8,120.45252,26.47727,327.4,0,2024-04-20 06:47:01,2984
3985,,,LX21861-6_8.2V,63721861,15,0.6,120.451227,26.477022,327.4,0,2024-04-20 06:55:51,2946
4154,,,LX21861-6_8.2V,63721861,15,0.8,120.450947,26.477027,327.4,0,2024-04-20 06:57:50,3062
4169,,,LX21861-6_8.2V,63721861,15,0.4,120.450027,26.476928,327.4,0,2024-04-20 07:04:43,3093
4164,,,LX21861-6_8.2V,63721861,15,0.8,120.448733,26.476688,287.4,0,2024-04-20 07:14:00,3032
3957,,,LX21861-6_8.2V,63721861,15,1.2,120.447907,26.476538,287.4,0,2024-04-20 07:20:46,2899
4294,,,LX21861-6_8.2V,63721861,15,1.0,120.447787,26.47651,287.4,0,2024-04-20 07:21:44,3162
4041,,,LX21861-6_8.2V,63721861,15,0.3,120.44584,26.476017,287.4,0,2024-04-20 07:40:07,2959
4468,,,LX21861-6_8.2V,63721861,15,1.3,120.445427,26.475912,360.0,0,2024-04-20 07:44:04,3256
4541,,,LX21861-6_8.2V,63721861,15,0.6,120.445333,26.475957,360.0,0,2024-04-20 07:45:03,3305
4538,,,LX21861-6_8.2V,63721861,15,0.8,120.444987,26.475748,360.0,0,2024-04-20 07:49:55,3296
3923,,,LX21861-6_8.2V,63721861,15,0.9,120.46672,26.479452,87.0,0,2024-04-20 11:57:55,2782
4312,,,LX21861-6_8.2V,63721861,15,0.8,120.467747,26.47983,49.3,0,2024-04-20 12:02:50,3052
