fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5788,,BO12345,,108005407,15,1.0,119.017927,22.46725,19.9,0,2024-04-16 01:06:10,3839
6427,,BO12345,,108005407,15,1.7,119.295835,22.51898,66.2,0,2024-04-16 19:11:13,4448
6580,,BO12345,,108005407,15,1.3,119.304378,22.522465,64.6,0,2024-04-16 19:36:25,4629
6525,,BO12345,,108005407,15,1.1,119.38822,22.562435,50.7,0,2024-04-16 23:54:35,4565
6346,,BO12345,,108005407,15,1.0,119.388605,22.562617,62.9,0,2024-04-16 23:56:09,4436
6416,,,LIUXING-1           ,108005407,15,2.0,119.389357,22.563292,45.0,0,2024-04-17 00:00:02,4475
6680,,BO12345,,108005407,15,1.0,119.390543,22.564245,53.2,0,2024-04-17 00:05:52,4655
6569,,BO12345,,108005407,15,1.0,119.395062,22.568918,42.8,0,2024-04-17 00:31:05,4561
5595,,BO12345,,108005407,15,1.0,119.397252,22.571747,32.0,0,2024-04-17 00:44:39,3836
6369,,BO12345,,108005407,15,1.4,119.399497,22.574743,28.1,0,2024-04-17 00:58:13,4412
6431,,BO12345,,108005407,15,1.1,119.401298,22.57741,36.8,0,2024-04-17 01:09:56,4446
6523,,,LIUXING-1           ,108005407,15,1.1,119.402273,22.578793,29.9,0,2024-04-17 01:15:44,4532
6342,,BO12345,,108005407,15,0.9,119.402895,22.579745,40.2,0,2024-04-17 01:19:37,4386
6496,,BO12345,,108005407,15,0.8,119.40521,22.583077,33.8,0,2024-04-17 01:33:14,4503
6413,,BO12345,,108005407,15,1.1,119.407413,22.586652,29.9,0,2024-04-17 01:46:51,4495
6363,,BO12345,,108005407,15,1.2,119.408467,22.588062,33.1,0,2024-04-17 01:52:32,4439
6568,,,LIUXING-1           ,108005407,15,0.8,119.409198,22.589035,35.7,0,2024-04-17 01:56:33,4573
6395,,BO12345,,108005407,15,1.9,119.409558,22.589528,33.9,0,2024-04-17 01:58:27,4428
5788,,BO12345,,108005407,15,1.1,119.410323,22.590542,36.6,0,2024-04-17 02:02:23,3966
5562,,BO12345,,108005407,15,1.2,119.411183,22.591477,41.5,0,2024-04-17 02:06:09,3823
6596,,BO12345,,108005407,15,1.4,119.417555,22.599252,35.7,0,2024-04-17 02:35:15,4611
6094,,BO12345,,108005407,15,2.4,119.562307,22.624352,53.4,0,2024-04-17 17:24:14,4018
5696,,,LIUXING-1           ,108005407,15,1.4,120.066478,22.700502,158.7,0,2024-04-18 13:29:35,3495
5468,,,LIUXING-1           ,108005407,15,1.6,120.067627,22.699145,131.4,0,2024-04-18 13:37:20,3320
5597,,BO12345,,108005407,15,2.0,120.068227,22.69849,158.1,0,2024-04-18 13:41:13,3415
5735,,BO12345,,108005407,15,1.8,120.068448,22.698142,149.5,0,2024-04-18 13:43:09,3509
5911,,BO12345,,108005407,15,1.6,120.070053,22.696073,137.8,0,2024-04-18 13:54:47,3647
5872,,BO12345,,108005407,15,2.9,120.070193,22.695435,163.8,0,2024-04-18 13:58:37,3607
5772,,,LIUXING-1           ,108005407,15,1.7,120.076373,22.678032,154.2,0,2024-04-18 15:35:34,3473
5750,,,LIUXING-1           ,108005407,15,0.8,120.0767,22.677457,151.3,0,2024-04-18 15:39:27,3471
5950,,,LIUXING-1           ,108005407,15,2.0,120.077753,22.675983,144.8,0,2024-04-18 15:51:11,3609
5979,,BO12345,,108005407,15,1.0,120.07789,22.67578,148.1,0,2024-04-18 15:53:00,3653
6009,,,LIUXING-1           ,108005407,15,1.2,120.07863,22.674938,138.0,0,2024-04-18 16:01:08,3662
5890,,BO12345,,108005407,15,0.8,120.078982,22.674587,135.9,0,2024-04-18 16:04:41,3569
5927,,BO12345,,108005407,15,0.5,120.079388,22.674187,143.9,0,2024-04-18 16:08:41,3607
6171,,BO12345,,108005407,15,1.1,120.079743,22.673802,140.3,0,2024-04-18 16:12:22,3770
6159,,BO12345,,108005407,15,0.8,120.080172,22.67338,138.0,0,2024-04-18 16:16:14,3759
6127,,BO12345,,108005407,15,1.1,120.080343,22.673145,146.0,0,2024-04-18 16:18:13,3758
5771,,BO12345,,108005407,15,1.3,120.08081,22.672472,156.2,0,2024-04-18 16:24:03,3524
5773,,BO12345,,108005407,15,0.9,120.081312,22.671807,144.0,0,2024-04-18 16:29:53,3524
5877,,BO12345,,108005407,15,1.0,120.081997,22.670818,145.3,0,2024-04-18 16:37:40,3602
5961,,,LIUXING-1           ,108005407,15,0.9,120.082288,22.670283,153.2,0,2024-04-18 16:41:30,3658
5671,,BO12345,,108005407,15,1.1,120.082465,22.669972,152.3,0,2024-04-18 16:43:29,3453
5811,,BO12345,,108005407,15,0.9,120.082987,22.669153,149.1,0,2024-04-18 16:49:15,3577
6012,,BO12345,,108005407,15,0.9,120.083353,22.668563,148.8,0,2024-04-18 16:53:15,3722
5661,,BO12345,,108005407,15,1.1,120.083922,22.66778,150.4,0,2024-04-18 16:58:56,3439
5638,,BO12345,,108005407,15,0.7,120.084137,22.667525,142.1,0,2024-04-18 17:00:51,3435
5774,,BO12345,,108005407,15,0.7,120.085355,22.666118,139.7,0,2024-04-18 17:10:33,3521
5745,,BO12345,,108005407,15,0.8,120.085625,22.665843,137.8,0,2024-04-18 17:12:27,3534
5584,,,LIUXING-1           ,108005407,15,1.2,120.086432,22.664962,141.2,0,2024-04-18 17:18:19,3445
5455,,BO12345,,108005407,15,0.9,120.087597,22.663908,128.9,0,2024-04-18 17:26:02,3309
