fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5620,,,NO.3 MERMAID,416009136,15,0.0,120.156032,22.989467,360.0,0,2024-04-16 19:28:56,3946
5017,,,NO.3 MERMAID,416009136,15,0.0,120.156013,22.989453,360.0,0,2024-04-18 10:49:54,3129
4966,,,NO.3 MERMAID,416009136,15,0.0,120.1561,22.989393,360.0,0,2024-04-18 18:43:57,3107
4989,,,NO.3 MERMAID,416009136,15,0.0,120.156083,22.989358,360.0,0,2024-04-18 18:46:57,3127
5682,,,NO.3 MERMAID,416009136,15,0.1,120.156022,22.98948,360.0,0,2024-04-19 12:19:54,3798
5564,,,NO.3 MERMAID,416009136,15,0.0,120.156053,22.989483,360.0,0,2024-04-19 12:22:54,3742
5402,,,NO.3 MERMAID,416009136,15,0.0,120.15603,22.989393,360.0,0,2024-04-19 15:08:01,3616
5156,,,NO.3 MERMAID,416009136,15,0.0,120.156055,22.989428,360.0,0,2024-04-19 16:49:54,3464
5449,,,NO.3 MERMAID,416009136,15,0.0,120.15604,22.989412,360.0,0,2024-04-19 16:52:54,3660
6333,,,NO.3 MERMAID,416009136,15,0.0,120.15601,22.98951,360.0,0,2024-04-20 10:49:54,4403
6168,,,NO.3 MERMAID,416009136,15,0.0,120.156045,22.989532,360.0,0,2024-04-20 10:52:54,4283
6095,,,NO.3 MERMAID,416009136,15,0.0,120.156038,22.989525,360.0,0,2024-04-20 11:55:54,4236
6223,,,NO.3 MERMAID,416009136,15,0.0,120.156047,22.98951,360.0,0,2024-04-20 11:58:53,4323
5148,,,NO.3 MERMAID,416009136,15,0.0,120.155983,22.989472,360.0,0,2024-04-20 19:01:54,3614
5220,,,NO.3 MERMAID,416009136,15,0.0,120.155977,22.989427,360.0,0,2024-04-20 19:31:56,3661
5196,,,NO.3 MERMAID,416009136,15,0.0,120.156032,22.989463,360.0,0,2024-04-20 20:46:54,3597
4686,,,NO.3 MERMAID,416009136,15,0.0,120.156065,22.989513,360.0,0,2024-04-21 18:46:56,3158
5318,,,NO.3 MERMAID,416009136,15,0.0,120.156088,22.989518,360.0,0,2024-04-22 18:46:56,3673
4879,,,NO.3 MERMAID,416009136,15,0.1,120.155928,22.989913,360.0,0,2024-04-27 18:25:12,3326
4990,,,NO.3 MERMAID,416009136,15,0.1,120.155928,22.989913,360.0,0,2024-04-27 18:25:12,3375
4658,,,NO.3 MERMAID,416009136,15,0.1,120.15685,22.995525,360.0,0,2024-04-28 00:34:37,3087
4582,,,NO.3 MERMAID,416009136,15,5.6,120.15661,22.99512,231.0,0,2024-04-28 00:53:22,3074
4579,,,NO.3 MERMAID,416009136,15,0.0,120.155903,22.990075,360.0,0,2024-04-28 14:13:20,2920
4649,,,NO.3 MERMAID,416009136,15,0.0,120.155903,22.990075,360.0,0,2024-04-28 14:13:20,2959
4398,,,NO.3 MERMAID,416009136,15,0.0,120.155903,22.990075,360.0,0,2024-04-28 14:13:20,2812
4390,,,NO.3 MERMAID,416009136,15,5.1,120.14964,22.991255,316.0,0,2024-04-28 18:22:25,2834
4610,,,NO.3 MERMAID,416009136,15,5.0,120.16131,22.981175,69.7,0,2024-04-28 18:34:24,3012
4631,,,NO.3 MERMAID,416009136,15,0.0,120.155838,22.989953,360.0,0,2024-04-28 18:45:27,3006
