fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5584,,,CT2-3998-06-99%     ,999399806,15,1.2,121.148778,22.672277,195.0,0,2024-04-15 21:46:47,3810
5215,,,CT2-3998-06-99%     ,999399806,15,1.2,121.147583,22.669067,198.0,0,2024-04-15 21:49:37,3574
5308,,,CT2-3998-06-99%     ,999399806,15,2.5,121.146473,22.665778,197.0,0,2024-04-15 21:52:24,3611
5256,,,CT2-3998-06-99%     ,999399806,15,1.1,121.144553,22.659455,194.0,0,2024-04-15 21:57:59,3582
5267,,,CT2-3998-06-99%     ,999399806,15,1.2,121.143477,22.656325,197.0,0,2024-04-15 22:00:47,3593
5705,,,CT2-3998-06-99%     ,999399806,15,1.2,121.141268,22.649953,198.0,0,2024-04-15 22:06:25,3896
5513,,,CT2-3998-06-99%     ,999399806,15,1.1,121.140298,22.646895,196.0,0,2024-04-15 22:09:11,3752
5428,,,CT2-3998-06-99%     ,999399806,15,1.1,121.1381,22.640708,197.0,0,2024-04-15 22:14:48,3702
5664,,,CT2-3998-06-99%     ,999399806,15,1.2,121.137013,22.637527,197.0,0,2024-04-15 22:17:39,3887
5282,,,CT2-3998-06-99%     ,999399806,15,1.1,121.134922,22.63141,197.0,0,2024-04-15 22:23:14,3624
5585,,,CT2-3998-06-99%     ,999399806,15,1.1,121.133898,22.62841,197.0,0,2024-04-15 22:26:02,3788
5076,,,CT2-3998-06-99%     ,999399806,15,1.1,121.133023,22.62528,194.0,0,2024-04-15 22:28:48,3435
5246,,,CT2-3998-06-99%     ,999399806,15,1.2,121.13138,22.619,193.0,0,2024-04-15 22:34:22,3566
5244,,,CT2-3998-06-99%     ,999399806,15,1.1,121.129727,22.612823,189.0,0,2024-04-15 22:39:59,3571
5544,,,CT2-3998-06-99%     ,999399806,15,1.1,121.128842,22.609727,194.0,0,2024-04-15 22:42:49,3784
5361,,,CT2-3998-06-99%     ,999399806,15,1.0,121.128553,22.606837,184.0,0,2024-04-15 22:45:33,3636
5101,,,CT2-3998-06-99%     ,999399806,15,1.1,121.12737,22.600588,190.0,0,2024-04-15 22:51:10,3474
5219,,,CT2-3998-06-99%     ,999399806,15,1.1,121.12609,22.59424,189.0,0,2024-04-15 22:56:47,3555
5310,,,CT2-3998-06-99%     ,999399806,15,2.6,121.12417,22.587695,201.0,0,2024-04-15 23:02:25,3622
5514,,,CT2-3998-06-99%     ,999399806,15,1.1,121.110197,22.562298,200.0,0,2024-04-15 23:28:07,3707
5286,,,CT2-3998-06-99%     ,999399806,15,1.1,121.104202,22.546642,205.0,0,2024-04-15 23:42:34,3575
5490,,,CT2-3998-06-99%     ,999399806,15,1.2,121.09922,22.5298,194.0,0,2024-04-15 23:57:19,3717
