fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3704,,,61812-05         98%,412051812,15,10.7,120.438147,26.26613,95.7,0,2024-04-22 12:14:58,2634
3823,,,61812-05         98%,412051812,15,10.6,120.451348,26.265657,90.6,0,2024-04-22 12:18:58,2699
3477,,,61812-05         98%,412051812,15,10.7,120.464678,26.26543,94.1,0,2024-04-22 12:22:57,2473
3478,,,61812-05         98%,412051812,15,10.6,120.477802,26.266843,82.2,0,2024-04-22 12:26:57,2507
3671,,,61812-05         98%,412051812,15,10.9,120.491075,26.264847,102.3,0,2024-04-22 12:30:58,2606
3659,,,61812-05         98%,412051812,15,10.9,120.511063,26.261805,100.7,0,2024-04-22 12:36:58,2593
3701,,,61812-05         98%,412051812,15,10.9,120.524602,26.261208,92.0,0,2024-04-22 12:40:59,2633
3493,,,61812-05         98%,412051812,15,10.5,120.537887,26.260423,89.1,0,2024-04-22 12:44:57,2489
3983,,,61812-05         98%,412051812,15,11.0,120.550818,26.256723,108.3,0,2024-04-22 12:48:58,2803
3483,,,61812-05         98%,412051812,15,10.5,120.563535,26.254897,84.5,0,2024-04-22 12:52:58,2463
3801,,,61812-05         98%,412051812,15,10.9,120.575778,26.250013,109.8,0,2024-04-22 12:56:58,2686
3636,,,61812-05         98%,412051812,15,10.6,120.588352,26.246243,106.8,0,2024-04-22 13:00:58,2562
3851,,,61812-05         98%,412051812,15,11.0,120.59475,26.244105,110.4,0,2024-04-22 13:02:58,2680
3799,,,61812-05         98%,412051812,15,10.8,120.614783,26.241217,98.1,0,2024-04-22 13:08:58,2639
3516,,,61812-05         98%,412051812,15,11.1,120.621708,26.241225,89.9,0,2024-04-22 13:10:58,2439
3509,,,61812-05         98%,412051812,15,11.0,120.669018,26.234592,109.4,0,2024-04-22 13:24:58,2452
3397,,,61812-05         98%,412051812,15,11.0,120.680532,26.22796,118.7,0,2024-04-22 13:28:58,2369
3689,,,61812-05         98%,412051812,15,10.3,120.696173,26.219208,155.0,0,2024-04-22 13:34:58,2581
3378,,,61812-05         98%,412051812,15,3.6,120.716035,26.239015,8.5,0,2024-04-22 13:54:58,2322
3312,,,61812-05         98%,412051812,15,1.5,120.717952,26.239002,91.3,0,2024-04-22 13:58:58,2281
3218,,,61812-05         98%,412051812,15,1.1,120.719163,26.239592,49.5,0,2024-04-22 14:02:58,2223
3321,,,61812-05         98%,412051812,15,0.4,120.719968,26.240227,58.1,0,2024-04-22 14:08:58,2296
3429,,,61812-05         98%,412051812,15,0.3,120.720805,26.240515,81.4,0,2024-04-22 14:16:58,2340
