fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
402,,64646,,412446887,15,3.6,117.6264,22.908518,307.7,30,2024-04-15 21:37:09,267
272,,64646  ,,412446887,15,9.2,117.386053,23.516163,339.7,30,2024-04-25 04:35:18,198
396,,64646  ,,412446887,15,9.2,117.386053,23.516163,339.7,30,2024-04-25 04:35:18,256
341,,64646  ,,412446887,15,9.2,117.386053,23.516163,339.7,30,2024-04-25 04:35:18,216
341,,64646  ,,412446887,15,9.2,117.386053,23.516163,339.7,30,2024-04-25 04:35:18,223
284,,64646  ,,412446887,15,0.1,117.364787,23.576585,118.7,30,2024-04-25 05:46:27,202
350,,64646  ,,412446887,15,0.1,117.364787,23.576585,118.7,30,2024-04-25 05:46:27,249
284,,64646  ,,412446887,15,0.1,117.364787,23.576585,118.7,30,2024-04-25 05:46:27,202
110,,64646  ,,412446887,15,0.0,117.364653,23.576752,322.0,30,2024-04-25 06:31:26,81
390,,64646  ,,412446887,15,0.0,117.364653,23.576752,322.0,30,2024-04-25 06:31:26,264
55,,64646  ,,412446887,15,0.0,117.364653,23.576752,322.0,30,2024-04-25 06:31:26,36
