fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3779,,,01575-25-68%,111575025,15,5.4,120.71804,26.538973,178.7,0,2024-04-17 05:30:19,2836
3777,,,01575-25-68%,111575025,15,0.4,120.716667,26.537055,253.7,0,2024-04-17 05:38:38,2800
3722,,,01575-25-68%,111575025,15,0.0,120.716628,26.536947,134.6,0,2024-04-17 05:42:51,2774
3730,,,01575-25-68%,111575025,15,0.1,120.716722,26.536918,88.3,0,2024-04-17 05:47:02,2795
3901,,,01575-25-68%,111575025,15,0.1,120.716837,26.536997,50.2,0,2024-04-17 05:51:14,2922
3850,,,01575-25-68%,111575025,15,0.1,120.717023,26.537105,67.4,0,2024-04-17 05:57:32,2886
3908,,,01575-25-68%,111575025,15,0.1,120.717162,26.537137,68.0,0,2024-04-17 06:01:47,2913
3989,,,01575-25-68%,111575025,15,0.3,120.71906,26.537078,80.2,0,2024-04-17 06:32:02,2938
3341,,,01575-25-68%,111575025,15,0.4,120.724318,26.537492,84.2,0,2024-04-17 07:33:00,2463
3531,,,01575-25-68%,111575025,15,0.3,120.724725,26.537528,83.5,0,2024-04-17 07:37:11,2615
3821,,,01575-25-68%,111575025,15,0.5,120.726525,26.537652,88.9,0,2024-04-17 07:51:47,2790
3494,,,01575-25-67%,111575025,15,5.2,120.653502,26.428985,193.2,0,2024-04-19 05:17:39,2338
3484,,,01575-25-67%,111575025,15,9.8,120.653475,26.418645,178.5,0,2024-04-19 05:21:50,2345
3559,,,01575-25-67%,111575025,15,2.2,120.652827,26.417512,207.1,0,2024-04-19 05:23:54,2377
3563,,,01575-25-67%,111575025,15,0.5,120.651552,26.41654,241.6,0,2024-04-19 05:30:08,2411
3567,,,01575-25-67%,111575025,15,0.5,120.650752,26.416608,279.0,0,2024-04-19 05:34:18,2415
3292,,,01575-25-67%,111575025,15,0.7,120.648177,26.417238,283.5,0,2024-04-19 05:48:53,2277
3857,,,01575-25-67%,111575025,15,0.5,120.645687,26.417417,275.3,0,2024-04-19 06:03:34,2619
3508,,,01575-25-67%,111575025,15,0.5,120.645162,26.417357,269.3,0,2024-04-19 06:07:44,2403
3614,,,01575-25-67%,111575025,15,0.2,120.645007,26.417287,243.2,0,2024-04-19 06:09:48,2487
3806,,,01575-25-67%,111575025,15,0.2,120.644032,26.417167,258.0,0,2024-04-19 06:18:09,2590
3525,,,01575-25-67%,111575025,15,0.3,120.643493,26.417168,256.7,0,2024-04-19 06:22:19,2432
3666,,,01575-25-67%,111575025,15,0.3,120.643397,26.416995,206.5,0,2024-04-19 06:24:27,2514
3468,,,01575-25-67%,111575025,15,0.3,120.642208,26.416715,220.5,0,2024-04-19 06:36:53,2398
3667,,,01575-25-67%,111575025,15,0.2,120.640413,26.416515,275.1,0,2024-04-19 06:59:54,2537
3874,,,01575-25-67%,111575025,15,0.4,120.64045,26.416267,172.4,0,2024-04-19 07:02:01,2683
3786,,,01575-25-67%,111575025,15,0.1,120.640117,26.416157,212.1,0,2024-04-19 07:08:19,2604
3702,,,01575-25-67%,111575025,15,0.1,120.639638,26.415863,208.2,0,2024-04-19 07:21:01,2565
3526,,,01575-25-67%,111575025,15,0.0,120.639548,26.415795,237.0,0,2024-04-19 07:25:13,2460
3652,,,01575-25-67%,111575025,15,0.1,120.639522,26.415663,181.0,0,2024-04-19 07:29:25,2548
3980,,,01575-25-67%,111575025,15,0.0,120.63962,26.415443,169.3,0,2024-04-19 07:33:31,2775
4039,,,01575-25-67%,111575025,15,0.1,120.639678,26.415313,168.4,0,2024-04-19 07:37:38,2805
3985,,,01575-25-67%,111575025,15,0.0,120.639657,26.415182,225.6,0,2024-04-19 07:43:56,2749
3735,,,01575-25-67%,111575025,15,0.1,120.639737,26.415063,155.8,0,2024-04-19 07:48:05,2600
3711,,,01575-25-67%,111575025,15,0.6,120.658232,26.53547,294.1,0,2024-04-20 05:33:13,2707
3670,,,01575-25-67%,111575025,15,1.7,120.658023,26.536103,334.0,0,2024-04-20 05:37:21,2710
3860,,,01575-25-67%,111575025,15,0.5,120.65772,26.53599,247.3,0,2024-04-20 05:39:28,2868
4077,,,01575-25-66%,111575025,15,0.8,120.656067,26.53607,275.4,0,2024-04-20 05:45:45,3037
3665,,,01575-25-66%,111575025,15,0.9,120.654853,26.536175,270.0,0,2024-04-20 05:49:51,2732
3359,,,01575-25-67%,111575025,15,1.0,120.654215,26.536302,282.5,0,2024-04-20 05:51:57,2481
3383,,,01575-25-67%,111575025,15,1.7,120.652865,26.536672,310.5,0,2024-04-20 05:56:08,2479
3371,,,01575-25-66%,111575025,15,0.7,120.651518,26.537013,285.9,0,2024-04-20 06:02:24,2456
3400,,,01575-25-66%,111575025,15,0.7,120.650595,26.537035,272.6,0,2024-04-20 06:06:35,2503
3814,,,01575-25-66%,111575025,15,0.6,120.649755,26.537253,282.1,0,2024-04-20 06:10:47,2816
4079,,,01575-25-66%,111575025,15,1.0,120.648758,26.537067,250.2,0,2024-04-20 06:14:56,3028
3802,,,01575-25-66%,111575025,15,0.6,120.648373,26.537153,284.1,0,2024-04-20 06:17:03,2824
4241,,,01575-25-67%,111575025,15,0.7,120.647597,26.537432,321.1,0,2024-04-20 06:21:16,3105
3846,,,01575-25-66%,111575025,15,0.5,120.646945,26.537437,275.8,0,2024-04-20 06:25:23,2838
3834,,,01575-25-66%,111575025,15,1.7,120.64525,26.536947,238.2,0,2024-04-20 06:31:39,2846
3476,,,01575-25-66%,111575025,15,1.1,120.645317,26.537577,5.4,0,2024-04-20 06:33:49,2565
3724,,,01575-25-66%,111575025,15,0.4,120.644725,26.537595,270.0,0,2024-04-20 06:37:56,2717
3556,,,01575-25-66%,111575025,15,0.5,120.644042,26.537642,272.3,0,2024-04-20 06:42:13,2613
3929,,,01575-25-66%,111575025,15,0.4,120.643403,26.537643,265.4,0,2024-04-20 06:46:23,2895
4244,,,01575-25-66%,111575025,15,0.5,120.642742,26.537665,269.3,0,2024-04-20 06:50:41,3137
3845,,,01575-25-66%,111575025,15,0.2,120.642108,26.537682,286.0,0,2024-04-20 06:54:42,2836
3857,,,01575-25-66%,111575025,15,0.5,120.64147,26.537693,270.6,0,2024-04-20 06:58:55,2850
4355,,,01575-25-66%,111575025,15,0.5,120.640867,26.537637,268.9,0,2024-04-20 07:03:07,3215
3917,,,01575-25-66%,111575025,15,0.4,120.640307,26.537612,263.9,0,2024-04-20 07:07:18,2920
4253,,,01575-25-66%,111575025,15,0.3,120.639787,26.537578,261.7,0,2024-04-20 07:11:31,3110
3896,,,01575-25-66%,111575025,15,0.4,120.639248,26.537568,268.3,0,2024-04-20 07:15:43,2841
4284,,,01575-25-66%,111575025,15,0.3,120.638788,26.537503,256.0,0,2024-04-20 07:19:54,3138
3857,,,01575-25-66%,111575025,15,0.3,120.638378,26.537457,265.5,0,2024-04-20 07:24:04,2859
3860,,,01575-25-66%,111575025,15,0.1,120.6381,26.53736,241.3,0,2024-04-20 07:28:14,2853
