fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6467,,,,200110086,15,7.6,119.668827,25.134002,217.4,0,2024-04-20 11:59:24,4493
6541,,,,200110086,15,8.0,119.66322,25.127983,219.2,0,2024-04-20 12:02:57,4508
6378,123456789.0,886.0,8.0,200110086,15,8.1,119.655513,25.119658,221.8,30,2024-04-20 12:07:51,4382
6415,123456789.0,886.0,8.0,200110086,15,7.9,119.65165,25.115487,215.9,30,2024-04-20 12:10:17,4395
6229,123456789.0,886.0,8.0,200110086,15,7.9,119.643043,25.106217,218.8,30,2024-04-20 12:15:51,4259
6515,123456789.0,886.0,8.0,200110086,15,7.8,119.638003,25.10069,220.6,30,2024-04-20 12:19:11,4443
6616,123456789.0,886.0,8.0,200110086,15,7.7,119.63091,25.092862,220.7,30,2024-04-20 12:23:51,4478
6209,123456789.0,886.0,8.0,200110086,15,7.8,119.625122,25.086517,222.1,30,2024-04-20 12:27:37,4250
6437,123456789.0,886.0,8.0,200110086,15,8.0,119.618638,25.079498,222.0,30,2024-04-20 12:31:51,4370
6085,123456789.0,886.0,8.0,200110086,15,7.9,119.61242,25.072843,222.5,30,2024-04-20 12:35:51,4130
6496,123456789.0,886.0,8.0,200110086,15,7.8,119.604895,25.065273,226.3,30,2024-04-20 12:40:31,4388
6319,123456789.0,886.0,8.0,200110086,15,7.8,119.597385,25.058473,222.1,30,2024-04-20 12:44:57,4288
6378,123456789.0,886.0,8.0,200110086,15,7.6,119.590768,25.052353,224.1,30,2024-04-20 12:48:57,4319
6316,123456789.0,886.0,8.0,200110086,15,7.8,119.584127,25.046318,225.1,30,2024-04-20 12:52:57,4299
6212,123456789.0,886.0,8.0,200110086,15,7.2,119.577563,25.040275,227.9,30,2024-04-20 12:56:57,4233
6122,123456789.0,886.0,8.0,200110086,15,7.5,119.571052,25.034237,220.5,30,2024-04-20 13:00:57,4187
6324,123456789.0,886.0,8.0,200110086,15,7.6,119.564603,25.028165,224.4,30,2024-04-20 13:04:57,4319
6379,123456789.0,886.0,8.0,200110086,15,7.5,119.558153,25.02212,221.9,30,2024-04-20 13:08:57,4357
6348,123456789.0,886.0,8.0,200110086,15,7.4,119.55187,25.016013,221.2,30,2024-04-20 13:12:57,4328
5875,123456789.0,886.0,8.0,200110086,15,7.6,119.545428,25.009908,227.0,30,2024-04-20 13:16:57,3998
5806,123456789.0,886.0,8.0,200110086,15,7.7,119.538985,25.003767,222.9,30,2024-04-20 13:20:57,3948
6073,123456789.0,886.0,8.0,200110086,15,7.4,119.530877,24.996373,228.0,30,2024-04-20 13:25:51,4134
6154,123456789.0,886.0,8.0,200110086,15,7.8,119.524227,24.99031,226.1,30,2024-04-20 13:29:49,4210
6384,123456789.0,886.0,8.0,200110086,15,7.9,119.51735,24.984237,226.1,30,2024-04-20 13:33:51,4354
6442,123456789.0,886.0,8.0,200110086,15,7.6,119.510478,24.978075,224.6,30,2024-04-20 13:37:51,4406
6111,123456789.0,886.0,8.0,200110086,15,7.6,119.503792,24.972107,225.6,30,2024-04-20 13:41:51,4128
6313,123456789.0,886.0,8.0,200110086,15,6.5,119.497488,24.966443,224.5,30,2024-04-20 13:45:51,4271
6489,123456789.0,886.0,8.0,200110086,15,7.5,119.490957,24.96083,228.8,30,2024-04-20 13:50:04,4384
6148,123456789.0,886.0,8.0,200110086,15,7.1,119.484757,24.955817,228.7,30,2024-04-20 13:53:52,4123
5942,123456789.0,886.0,8.0,200110086,15,7.4,119.478185,24.950435,228.7,30,2024-04-20 13:57:51,3984
6118,123456789.0,886.0,8.0,200110086,15,7.1,119.469993,24.943525,226.5,30,2024-04-20 14:02:57,4120
6109,123456789.0,886.0,8.0,200110086,15,6.7,119.463197,24.938822,238.7,30,2024-04-20 14:06:57,4120
6321,123456789.0,886.0,8.0,200110086,15,7.2,119.4557,24.935013,245.0,30,2024-04-20 14:10:57,4238
5887,123456789.0,886.0,8.0,200110086,15,6.8,119.447782,24.932517,246.8,30,2024-04-20 14:14:57,3975
6091,123456789.0,886.0,8.0,200110086,15,6.8,119.44081,24.928328,229.9,30,2024-04-20 14:18:57,4088
6002,123456789.0,886.0,8.0,200110086,15,7.0,119.434425,24.923338,225.6,30,2024-04-20 14:22:57,4037
5992,123456789.0,886.0,8.0,200110086,15,6.9,119.428187,24.918338,228.1,30,2024-04-20 14:26:57,4038
5799,123456789.0,886.0,8.0,200110086,15,6.6,119.42211,24.913233,225.8,30,2024-04-20 14:30:57,3913
5914,123456789.0,886.0,8.0,200110086,15,6.7,119.416027,24.908112,227.0,30,2024-04-20 14:34:57,3966
5985,123456789.0,886.0,8.0,200110086,15,6.8,119.411935,24.904693,226.8,30,2024-04-20 14:37:37,4018
