fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6356,,,NET--50862-199%     ,905086201,15,11.4,117.530592,23.46837,47.0,0,2024-04-17 10:51:04,4475
6444,,,NET--50862-199%     ,905086201,15,0.2,117.559552,23.464107,118.0,0,2024-04-17 11:23:39,4534
6751,,,NET--50862-199%     ,905086201,15,0.1,117.560415,23.463847,66.0,0,2024-04-17 11:36:26,4719
6484,,,NET--50862-199%     ,905086201,15,0.1,117.561152,23.463753,90.0,0,2024-04-17 11:48:47,4515
6351,,,NET--50862-199%     ,905086201,15,0.1,117.562068,23.46378,75.0,0,2024-04-17 12:01:09,4431
6871,,,NET--50862-199%     ,905086201,15,0.1,117.564192,23.464068,79.0,0,2024-04-17 12:28:06,4735
7124,,,NET--50862-199%     ,905086201,15,0.2,117.56528,23.464352,79.0,0,2024-04-17 12:40:12,4906
7104,,,NET--50862-199%     ,905086201,15,0.2,117.56624,23.464703,66.0,0,2024-04-17 12:50:05,4884
7209,,,NET--50862-199%     ,905086201,15,0.2,117.567605,23.465322,45.0,0,2024-04-17 13:02:23,4936
6801,,,NET--50862-199%     ,905086201,15,0.3,117.570068,23.46664,53.0,0,2024-04-17 13:22:02,4637
7052,,,NET--50862-199%     ,905086201,15,0.5,117.582453,23.474957,38.0,0,2024-04-17 14:34:51,4753
6974,,,NET--50862-199%     ,905086201,15,0.5,117.585067,23.4768,53.0,0,2024-04-17 14:46:44,4701
6445,,,NET--50862-199%     ,905086201,15,0.3,117.593215,23.481907,51.0,0,2024-04-17 15:18:16,4278
6691,,,NET--50862-199%     ,905086201,15,0.3,117.600138,23.486765,52.0,0,2024-04-17 15:44:34,4450
7004,,,NET--50862-199%     ,905086201,15,0.3,117.604053,23.489103,58.0,0,2024-04-17 15:58:50,4706
6348,,,NET--50862-199%     ,905086201,15,0.3,117.60881,23.492005,60.0,0,2024-04-17 16:15:26,4182
6234,,,NET--50862-199%     ,905086201,15,0.5,117.646388,23.52729,80.0,0,2024-04-17 18:50:29,4222
6315,,,NET--50862-199%     ,905086201,15,0.4,117.654037,23.527285,92.0,0,2024-04-17 19:12:27,4286
6390,,,NET--50862-199%     ,905086201,15,0.5,117.662847,23.526637,80.0,0,2024-04-17 19:41:33,4345
6496,,,NET--50862-199%     ,905086201,15,11.1,117.64816,23.532693,283.0,0,2024-04-17 19:54:01,4374
6355,,,NET--50862-199%     ,905086201,15,9.8,117.58544,23.542917,275.0,0,2024-04-17 20:06:46,4255
6575,,,NET--50862-199%     ,905086201,15,10.9,117.448468,23.549593,272.0,0,2024-04-17 20:36:31,4402
7088,,,NET--50862-199%     ,905086201,15,9.9,117.402623,23.532727,117.0,0,2024-04-20 04:08:33,5005
7202,,,NET--50862-199%     ,905086201,15,9.6,117.455913,23.51589,105.0,0,2024-04-20 04:20:16,5129
7423,,,NET--50862-199%     ,905086201,15,8.6,117.510485,23.492343,136.0,0,2024-04-20 04:31:57,5317
7235,,,NET--50862-199%     ,905086201,15,0.5,117.525493,23.47665,84.0,0,2024-04-20 04:45:58,5210
6559,,,NET--50862-199%     ,905086201,15,0.5,117.539188,23.476093,110.0,0,2024-04-20 05:07:04,4572
7855,,,NET--50862-199%     ,905086201,15,0.9,117.56384,23.471947,102.0,0,2024-04-20 05:39:54,5720
7903,,,NET--50862-199%     ,905086201,15,0.4,117.637653,23.517285,65.0,0,2024-04-20 09:15:44,5594
7877,,,NET--50862-199%     ,905086201,15,0.4,117.640842,23.51904,68.0,0,2024-04-20 09:30:13,5547
7898,,,NET--50862-199%     ,905086201,15,0.3,117.644298,23.522498,33.0,0,2024-04-20 09:44:42,5587
7974,,,NET--50862-199%     ,905086201,15,0.5,117.646708,23.527353,14.0,0,2024-04-20 10:01:55,5645
7839,,,NET--50862-199%     ,905086201,15,0.2,117.646912,23.529623,332.0,0,2024-04-20 10:18:45,5516
8009,,,NET--50862-199%     ,905086201,15,0.2,117.64609,23.530463,338.0,0,2024-04-20 10:30:54,5641
7769,,,NET--50862-199%     ,905086201,15,14.9,117.627285,23.531802,275.0,0,2024-04-20 11:02:15,5397
7729,,,NET--50862-199%     ,905086201,15,13.8,117.441418,23.552802,273.0,0,2024-04-20 11:30:57,5388
