fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2645,,,,413489020,1,0.0,116.777188,23.219062,202.1,0,2024-04-15 21:32:12,1895
2271,,,,413489020,1,0.0,116.777157,23.219097,259.3,0,2024-04-15 21:47:12,1630
2326,,,,413489020,1,0.0,116.77717,23.219092,99.0,0,2024-04-15 22:02:13,1656
2375,,,,413489020,1,0.0,116.777168,23.219105,99.0,0,2024-04-15 22:17:13,1723
2361,,,,413489020,1,0.0,116.7772,23.219123,90.8,0,2024-04-15 22:32:14,1689
2265,,,,413489020,1,0.0,116.777175,23.219113,202.9,0,2024-04-15 22:47:14,1599
2554,,,,413489020,1,0.0,116.777177,23.21911,202.9,0,2024-04-15 22:59:14,1838
2213,,,,413489020,1,0.0,116.777182,23.219108,202.9,0,2024-04-15 23:11:15,1577
2236,,,,413489020,1,0.0,116.777182,23.219108,202.9,0,2024-04-15 23:26:13,1574
2468,,,,413489020,1,0.0,116.777182,23.219107,202.9,0,2024-04-15 23:41:15,1737
2444,,,,413489020,1,0.0,116.777183,23.219103,202.9,0,2024-04-15 23:56:16,1733
2897,,,,413489020,1,0.0,116.777208,23.219067,149.4,0,2024-04-16 00:11:16,2033
2388,,,,413489020,1,0.0,116.777202,23.219075,149.4,0,2024-04-16 00:26:17,1639
2288,,,,413489020,1,0.0,116.777197,23.219102,199.6,0,2024-04-16 00:41:18,1614
2697,,,,413489020,1,0.0,116.777178,23.219097,199.6,0,2024-04-16 00:56:18,1877
2304,,,,413489020,1,0.0,116.777187,23.219097,199.6,0,2024-04-16 01:11:19,1633
2064,,,,413489020,1,0.0,116.777182,23.219095,199.6,0,2024-04-16 01:26:19,1448
2174,,,,413489020,1,0.0,116.777188,23.219087,199.6,0,2024-04-16 01:41:20,1530
2029,,,,413489020,1,0.0,116.777212,23.219057,107.9,0,2024-04-16 01:53:21,1447
2148,,,,413489020,1,0.0,116.77721,23.219058,107.9,0,2024-04-16 02:05:21,1500
2230,,,,413489020,1,0.0,116.77717,23.219093,138.6,0,2024-04-16 02:17:22,1562
2226,,,,413489020,1,0.0,116.777168,23.21905,305.5,0,2024-04-18 06:52:34,1555
2502,,,,413489020,1,0.0,116.777165,23.219045,305.5,0,2024-04-18 06:55:05,1753
