fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
444,,,1518-20-33%         ,911151820,15,5.0,120.766938,26.585195,186.0,0,2024-04-17 05:00:06,296
552,,,1518-20-33%         ,911151820,15,5.1,120.766643,26.57995,182.8,0,2024-04-17 05:02:21,407
400,,,1518-20-33%         ,911151820,15,0.3,120.765633,26.571802,235.6,0,2024-04-17 05:09:03,277
804,,,1518-20-33%         ,911151820,15,0.0,120.76483,26.571752,321.5,0,2024-04-17 05:20:20,630
169,,,1518-20-33%         ,911151820,15,0.0,120.764838,26.571962,102.5,0,2024-04-17 05:29:25,122
289,,,1518-20-33%         ,911151820,15,0.1,120.765612,26.572195,64.8,0,2024-04-17 05:54:12,198
674,,,1518-20-33%         ,911151820,15,0.1,120.765843,26.572147,100.1,0,2024-04-17 05:58:41,489
236,,,1518-20-33%         ,911151820,15,0.1,120.765998,26.572187,73.9,0,2024-04-17 06:00:56,166
505,,,1518-20-33%         ,911151820,15,0.1,120.766705,26.572222,86.5,0,2024-04-17 06:12:34,369
116,,,1518-20-33%         ,911151820,15,0.1,120.767842,26.57225,91.1,0,2024-04-17 06:26:52,80
232,,,1518-20-33%         ,911151820,15,0.2,120.770545,26.572443,79.8,0,2024-04-17 06:53:01,164
804,,,1518-20-33%         ,911151820,15,0.2,120.776662,26.57305,81.8,0,2024-04-17 07:41:44,622
168,,,1518-20-30%         ,911151820,15,0.0,120.603563,26.920652,319.8,0,2024-04-18 02:43:14,108
459,,,1518-20-29%         ,911151820,15,5.4,120.600605,26.765253,178.6,0,2024-04-18 06:44:35,306
348,,,1518-20-29%         ,911151820,15,2.5,120.599578,26.763057,229.2,0,2024-04-18 06:49:03,228
114,,,1518-20-29%         ,911151820,15,0.1,120.599277,26.762163,141.3,0,2024-04-18 07:02:37,81
466,,,1518-20-29%         ,911151820,15,0.1,120.59996,26.761447,130.2,0,2024-04-18 07:13:58,323
283,,,1518-20-29%         ,911151820,15,0.1,120.600053,26.761283,152.9,0,2024-04-18 07:16:12,191
231,,,1518-20-29%         ,911151820,15,0.2,120.60054,26.76096,126.2,0,2024-04-18 07:22:58,146
178,,,1518-20-29%         ,911151820,15,0.1,120.600665,26.7608,145.0,0,2024-04-18 07:25:12,124
402,,,1518-20-29%         ,911151820,15,0.2,120.603352,26.759335,116.5,0,2024-04-18 07:54:45,271
755,,,1518-20-29%         ,911151820,15,0.2,120.603573,26.759175,128.8,0,2024-04-18 07:57:04,581
180,,,1518-20-29%         ,911151820,15,0.1,120.604542,26.758488,144.2,0,2024-04-18 08:06:40,122
530,,,1518-20-29%         ,911151820,15,0.2,120.60519,26.758307,87.5,0,2024-04-18 08:11:18,363
397,,,1518-20-29%         ,911151820,15,0.2,120.60572,26.758127,115.4,0,2024-04-18 08:15:59,264
181,,,1518-20-29%         ,911151820,15,0.2,120.606448,26.757837,114.2,0,2024-04-18 08:21:40,120
231,,,1518-20-29%         ,911151820,15,0.2,120.607098,26.757593,112.7,0,2024-04-18 08:26:25,144
342,,,1518-20-29%         ,911151820,15,0.2,120.607725,26.757342,113.1,0,2024-04-18 08:31:07,219
497,,,1518-20-29%         ,911151820,15,0.2,120.608325,26.757107,115.4,0,2024-04-18 08:35:47,327
59,,,1518-20-29%         ,911151820,15,0.2,120.608973,26.756882,113.0,0,2024-04-18 08:40:40,36
117,,,1518-20-29%         ,911151820,15,0.2,120.609557,26.756678,106.8,0,2024-04-18 08:45:13,76
338,,,1518-20-29%         ,911151820,15,0.3,120.610568,26.756325,110.6,0,2024-04-18 08:52:22,212
409,,,1518-20-29%         ,911151820,15,0.2,120.611173,26.756147,108.7,0,2024-04-18 08:56:56,269
403,,,1518-20-29%         ,911151820,15,0.3,120.611523,26.756012,113.3,0,2024-04-18 08:59:11,265
159,,,1518-20-29%         ,911151820,15,0.3,120.612125,26.755818,109.0,0,2024-04-18 09:03:46,108
117,,,1518-20-29%         ,911151820,15,0.2,120.612758,26.755642,107.7,0,2024-04-18 09:08:24,74
710,,,1518-20-29%         ,911151820,15,0.2,120.613708,26.755382,112.1,0,2024-04-18 09:15:08,506
219,,,1518-20-29%         ,911151820,15,0.3,120.61435,26.755192,108.8,0,2024-04-18 09:19:36,150
489,,,1518-20-29%         ,911151820,15,0.2,120.614982,26.75505,98.1,0,2024-04-18 09:24:10,327
286,,,1518-20-29%         ,911151820,15,0.2,120.61562,26.754875,103.9,0,2024-04-18 09:28:39,188
169,,,1518-20-29%         ,911151820,15,0.3,120.61596,26.75476,110.6,0,2024-04-18 09:30:53,95
340,,,1518-20-29%         ,911151820,15,0.2,120.616885,26.754558,105.7,0,2024-04-18 09:37:39,219
51,,,1518-20-29%         ,911151820,15,0.2,120.617177,26.75448,106.6,0,2024-04-18 09:39:53,36
460,,,1518-20-29%         ,911151820,15,0.2,120.6181,26.754302,111.3,0,2024-04-18 09:46:39,301
229,,,1518-20-28%         ,911151820,15,0.2,120.61898,26.754152,100.9,0,2024-04-18 09:53:20,143
174,,,1518-20-29%         ,911151820,15,0.2,120.62025,26.753873,105.5,0,2024-04-18 10:02:43,117
174,,,1518-20-29%         ,911151820,15,0.2,120.62057,26.753807,103.0,0,2024-04-18 10:05:05,103
405,,,1518-20-29%         ,911151820,15,0.2,120.621257,26.753668,104.7,0,2024-04-18 10:09:53,262
58,,,1518-20-28%         ,911151820,15,0.2,120.621525,26.753653,93.5,0,2024-04-18 10:12:17,36
60,,,1518-20-29%         ,911151820,15,0.2,120.622418,26.753553,99.8,0,2024-04-18 10:19:10,36
396,,,1518-20-28%         ,911151820,15,0.3,120.624112,26.753442,93.2,0,2024-04-18 10:31:18,259
214,,,1518-20-28%         ,911151820,15,0.2,120.624693,26.753425,87.0,0,2024-04-18 10:35:44,138
105,,,1518-20-29%         ,911151820,15,0.2,120.625818,26.753412,96.5,0,2024-04-18 10:44:44,61
528,,,1518-20-28%         ,911151820,15,0.2,120.62693,26.753368,96.9,0,2024-04-18 10:53:59,355
465,,,1518-20-29%         ,911151820,15,0.1,120.627858,26.753412,90.5,0,2024-04-18 11:03:15,299
283,,,1518-20-29%         ,911151820,15,0.5,120.629757,26.753665,81.0,0,2024-04-18 11:10:29,171
118,,,1518-20-29%         ,911151820,15,0.1,120.629473,26.753498,77.4,0,2024-04-18 11:15:23,71
404,,,1518-20-28%         ,911151820,15,0.2,120.629712,26.753405,113.6,0,2024-04-18 11:17:48,261
348,,,1518-20-28%         ,911151820,15,0.1,120.631935,26.753895,101.9,0,2024-04-18 11:40:50,208
230,,,1518-20-28%         ,911151820,15,0.1,120.633067,26.754062,57.9,0,2024-04-18 11:58:56,138
283,,,1518-20-28%         ,911151820,15,0.0,120.633985,26.754205,326.7,0,2024-04-18 12:44:05,170
231,,,1518-20-28%         ,911151820,15,0.0,120.633903,26.754298,78.1,0,2024-04-18 13:04:21,153
281,,,1518-20-28%         ,911151820,15,0.5,120.632825,26.767447,4.3,0,2024-04-18 13:44:31,180
395,,,1518-20-28%         ,911151820,15,0.9,120.622825,26.806485,327.3,0,2024-04-18 15:27:37,238
589,,,1518-20-27%         ,911151820,15,0.0,120.605438,26.743997,63.0,0,2024-04-18 21:57:50,419
54,,,1518-20-26%         ,911151820,15,0.0,120.605915,26.743963,350.1,0,2024-04-18 23:18:09,36
390,,,1518-20-26%         ,911151820,15,0.2,120.604523,26.744002,294.5,0,2024-04-19 01:25:24,249
390,,,1518-20-26%         ,911151820,15,0.1,120.604575,26.744013,294.5,0,2024-04-19 01:29:55,240
449,,,1518-20-26%         ,911151820,15,0.0,120.604435,26.74404,343.3,0,2024-04-19 01:38:55,274
448,,,1518-20-26%         ,911151820,15,0.1,120.604235,26.744168,89.9,0,2024-04-19 02:02:07,280
340,,,1518-20-26%         ,911151820,15,0.0,120.604333,26.74415,226.6,0,2024-04-19 02:08:56,209
51,,,1518-20-26%         ,911151820,15,0.2,120.604158,26.744188,100.9,0,2024-04-19 02:17:58,28
326,,,1518-20-26%         ,911151820,15,0.1,120.604083,26.744265,336.8,0,2024-04-19 02:24:45,200
448,,,1518-20-26%         ,911151820,15,0.0,120.604073,26.744318,325.7,0,2024-04-19 02:40:28,268
46,,,1518-20-26%         ,911151820,15,0.0,120.604132,26.744252,141.9,0,2024-04-19 02:42:48,32
342,,,1518-20-26%         ,911151820,15,0.0,120.60406,26.744305,323.0,0,2024-04-19 02:49:39,214
220,,,1518-20-25%         ,911151820,15,0.0,120.604055,26.744298,318.9,0,2024-04-19 02:54:07,149
103,,,1518-20-26%         ,911151820,15,0.0,120.604015,26.744363,326.1,0,2024-04-19 03:03:23,72
348,,,1518-20-25%         ,911151820,15,0.0,120.604002,26.744363,349.8,0,2024-04-19 03:12:57,217
397,,,1518-20-25%         ,911151820,15,0.0,120.60398,26.744362,183.7,0,2024-04-19 03:20:07,245
287,,,1518-20-25%         ,911151820,15,0.0,120.603938,26.744372,179.9,0,2024-04-19 03:32:19,187
400,,,1518-20-25%         ,911151820,15,0.4,120.60374,26.744727,327.9,0,2024-04-19 03:42:14,270
402,,,1518-20-25%         ,911151820,15,0.0,120.603985,26.744465,114.3,0,2024-04-19 03:49:54,265
411,,,1518-20-25%         ,911151820,15,0.2,120.604627,26.744948,53.0,0,2024-04-19 04:15:36,261
413,,,1518-20-25%         ,911151820,15,4.4,120.610375,26.73057,163.4,0,2024-04-19 04:25:26,271
345,,,1518-20-25%         ,911151820,15,4.7,120.61184,26.72505,166.6,0,2024-04-19 04:27:56,240
113,,,1518-20-25%         ,911151820,15,4.9,120.61405,26.714315,174.1,0,2024-04-19 04:32:39,76
467,,,1518-20-25%         ,911151820,15,4.9,120.61673,26.681835,174.6,0,2024-04-19 04:46:48,302
400,,,1518-20-25%         ,911151820,15,4.9,120.617715,26.676675,170.2,0,2024-04-19 04:49:02,264
396,,,1518-20-25%         ,911151820,15,4.9,120.619487,26.671685,162.3,0,2024-04-19 04:51:21,264
404,,,1518-20-25%         ,911151820,15,4.9,120.627565,26.657833,150.1,0,2024-04-19 04:58:10,264
403,,,1518-20-25%         ,911151820,15,4.9,120.629465,26.652955,160.7,0,2024-04-19 05:00:25,265
288,,,1518-20-25%         ,911151820,15,5.0,120.631612,26.642315,173.2,0,2024-04-19 05:04:57,188
403,,,1518-20-25%         ,911151820,15,5.2,120.633155,26.631162,173.0,0,2024-04-19 05:09:41,263
551,,,1518-20-25%         ,911151820,15,4.3,120.633217,26.628417,178.8,0,2024-04-19 05:11:54,393
110,,,1518-20-25%         ,911151820,15,1.0,120.628192,26.623062,231.0,0,2024-04-19 05:25:32,70
118,,,1518-20-25%         ,911151820,15,1.0,120.627183,26.622392,233.4,0,2024-04-19 05:27:54,78
341,,,1518-20-25%         ,911151820,15,1.0,120.622002,26.618725,235.0,0,2024-04-19 05:39:29,228
285,,,1518-20-25%         ,911151820,15,1.9,120.621188,26.613598,176.2,0,2024-04-19 05:44:18,192
406,,,1518-20-24%         ,911151820,15,4.5,120.621573,26.598517,179.7,0,2024-04-19 05:51:21,276
120,,,1518-20-24%         ,911151820,15,4.8,120.617448,26.558458,186.9,0,2024-04-19 06:08:52,88
345,,,1518-20-24%         ,911151820,15,3.9,120.616367,26.547502,184.3,0,2024-04-19 06:15:09,233
61,,,1518-20-25%         ,911151820,15,3.5,120.616268,26.540093,177.1,0,2024-04-19 06:19:46,45
106,,,1518-20-25%         ,911151820,15,3.8,120.61671,26.53504,175.5,0,2024-04-19 06:22:06,64
110,,,1518-20-24%         ,911151820,15,4.7,120.61748,26.525143,176.5,0,2024-04-19 06:26:38,76
109,,,1518-20-24%         ,911151820,15,4.5,120.617527,26.51535,181.2,0,2024-04-19 06:31:10,73
407,,,1518-20-25%         ,911151820,15,4.4,120.617178,26.506102,181.7,0,2024-04-19 06:35:42,280
466,,,1518-20-25%         ,911151820,15,4.6,120.616988,26.495982,180.3,0,2024-04-19 06:40:15,317
172,,,1518-20-24%         ,911151820,15,4.4,120.617485,26.460258,181.0,0,2024-04-19 06:56:25,114
470,,,1518-20-24%         ,911151820,15,4.8,120.61738,26.45459,180.9,0,2024-04-19 06:58:47,321
60,,,1518-20-24%         ,911151820,15,4.3,120.62095,26.446215,138.4,0,2024-04-19 07:04:10,47
343,,,1518-20-24%         ,911151820,15,4.6,120.632367,26.44197,110.6,0,2024-04-19 07:08:49,243
58,,,1518-20-24%         ,911151820,15,4.9,120.63617,26.438008,139.2,0,2024-04-19 07:11:06,44
54,,,1518-20-24%         ,911151820,15,5.2,120.638067,26.431978,164.2,0,2024-04-19 07:13:27,35
173,,,1518-20-24%         ,911151820,15,5.4,120.645407,26.415282,169.2,0,2024-04-19 07:20:34,122
121,,,1518-20-24%         ,911151820,15,5.2,120.645108,26.40365,182.4,0,2024-04-19 07:25:18,97
240,,,1518-20-24%         ,911151820,15,5.3,120.64509,26.397322,180.1,0,2024-04-19 07:27:43,175
233,,,1518-20-24%         ,911151820,15,3.6,120.644363,26.391728,210.1,0,2024-04-19 07:32:17,151
61,,,1518-20-24%         ,911151820,15,0.2,120.643765,26.391033,224.4,0,2024-04-19 07:36:46,44
