fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4697,,01806,,212448758,15,0.2,121.577373,27.175582,78.8,30,2024-04-24 03:40:24,3108
4742,,01806,,212448758,15,0.2,121.577373,27.175582,78.8,30,2024-04-24 03:40:24,3141
4414,,01806,,212448758,15,0.2,121.577373,27.175582,78.8,30,2024-04-24 03:40:24,2915
4597,,01806,,212448758,15,0.1,121.578067,27.176115,237.1,30,2024-04-24 04:16:24,3042
4638,,01806,,212448758,15,0.1,121.578067,27.176115,237.1,30,2024-04-24 04:16:24,3076
4700,,01806,,212448758,15,0.1,121.578067,27.176115,237.1,30,2024-04-24 04:16:24,3152
3929,,01806,,212448758,15,8.8,121.413907,27.294067,231.5,30,2024-04-24 15:59:31,2406
4049,,01806,,212448758,15,8.8,121.413907,27.294067,231.5,30,2024-04-24 15:59:31,2448
3599,,01806,,212448758,15,8.8,121.413907,27.294067,231.5,30,2024-04-24 15:59:31,2164
3981,,,MINXIAYU01806,212448758,15,8.5,121.395567,27.280367,228.7,30,2024-04-24 16:12:10,2423
3859,,,MINXIAYU01806,212448758,15,8.5,121.391413,27.27724,230.2,30,2024-04-24 16:15:05,2361
3828,,,MINXIAYU01806,212448758,15,8.5,121.391413,27.27724,230.2,30,2024-04-24 16:15:05,2365
3552,,,MINXIAYU01806,212448758,15,8.5,121.391413,27.27724,230.2,30,2024-04-24 16:15:05,2179
3718,,,MINXIAYU01806,212448758,15,9.4,121.362467,27.2555,231.7,30,2024-04-24 16:28:09,2261
3714,,,MINXIAYU01806,212448758,15,9.4,121.362467,27.2555,231.7,30,2024-04-24 16:28:09,2264
3816,,,MINXIAYU01806,212448758,15,9.4,121.362467,27.2555,231.7,30,2024-04-24 16:28:09,2354
4127,,,MINXIAYU01806,212448758,15,8.4,121.3326,27.232807,226.4,30,2024-04-24 16:42:08,2530
3679,,,MINXIAYU01806,212448758,15,8.4,121.3326,27.232807,226.4,30,2024-04-24 16:42:08,2244
3531,,,MINXIAYU01806,212448758,15,8.4,121.3326,27.232807,226.4,30,2024-04-24 16:42:08,2139
3346,,,MINXIAYU01806,212448758,15,9.5,121.297653,27.206567,228.2,30,2024-04-24 16:58:58,2034
3462,,,MINXIAYU01806,212448758,15,9.5,121.297653,27.206567,228.2,30,2024-04-24 16:58:58,2118
3445,,,MINXIAYU01806,212448758,15,9.5,121.297653,27.206567,228.2,30,2024-04-24 16:58:58,2099
3817,,,MINXIAYU01806,212448758,15,0.8,121.138317,27.023433,318.6,30,2024-04-24 22:10:41,2423
4251,,,MINXIAYU01806,212448758,15,0.8,121.138317,27.023433,318.6,30,2024-04-24 22:10:41,2691
4194,,,MINXIAYU01806,212448758,15,0.8,121.138317,27.023433,318.6,30,2024-04-24 22:10:41,2687
3883,,,MINXIAYU01806,212448758,15,0.1,121.13952,27.02262,11.1,30,2024-04-25 00:06:35,2506
3841,,,MINXIAYU01806,212448758,15,0.1,121.13952,27.02262,11.1,30,2024-04-25 00:06:35,2466
4060,,,MINXIAYU01806,212448758,15,0.1,121.13952,27.02262,11.1,30,2024-04-25 00:06:35,2590
3552,,,MINXIAYU01806,212448758,15,0.2,121.14105,27.0229,74.9,30,2024-04-25 02:23:54,2271
3866,,,MINXIAYU01806,212448758,15,0.2,121.14105,27.0229,74.9,30,2024-04-25 02:23:54,2511
4080,,,MINXIAYU01806,212448758,15,0.2,121.14105,27.0229,74.9,30,2024-04-25 02:23:54,2626
4281,,,MINXIAYU01806,212448758,15,0.3,121.138383,27.024817,338.8,30,2024-04-25 04:53:34,2876
3870,,,MINXIAYU01806,212448758,15,0.3,121.138383,27.024817,338.8,30,2024-04-25 04:53:34,2592
3861,,,MINXIAYU01806,212448758,15,0.3,121.138383,27.024817,338.8,30,2024-04-25 04:53:34,2589
4155,,,MINXIAYU01806,212448758,15,2.2,121.122747,26.949485,1.0,30,2024-04-25 10:07:57,2625
4131,,,MINXIAYU01806,212448758,15,2.2,121.122747,26.949485,1.0,30,2024-04-25 10:07:57,2607
4162,,,MINXIAYU01806,212448758,15,2.2,121.122747,26.949485,1.0,30,2024-04-25 10:07:57,2634
4784,,,MINXIAYU01806,212448758,15,2.2,121.123767,26.96995,24.2,30,2024-04-25 10:53:10,3049
4297,,,MINXIAYU01806,212448758,15,2.2,121.123767,26.96995,24.2,30,2024-04-25 10:53:10,2732
4556,,,MINXIAYU01806,212448758,15,2.2,121.123767,26.96995,24.2,30,2024-04-25 10:53:10,2914
4430,,,MINXIAYU01806,212448758,15,1.5,121.122907,26.977538,9.0,30,2024-04-25 11:08:47,2781
4255,,,MINXIAYU01806,212448758,15,1.5,121.122907,26.977538,9.0,30,2024-04-25 11:08:47,2695
4283,,,MINXIAYU01806,212448758,15,1.5,121.122907,26.977538,9.0,30,2024-04-25 11:08:47,2747
4322,,,MINXIAYU01806,212448758,15,2.3,121.1239,26.989167,350.4,30,2024-04-25 11:40:52,2774
4181,,,MINXIAYU01806,212448758,15,1.3,121.124333,26.990945,5.9,30,2024-04-25 11:46:14,2676
4743,,,MINXIAYU01806,212448758,15,1.3,121.124333,26.990945,5.9,30,2024-04-25 11:46:14,3081
4695,,,MINXIAYU01806,212448758,15,1.3,121.124333,26.990945,5.9,30,2024-04-25 11:46:14,3031
4002,,,MINXIAYU01806,212448758,15,2.1,121.125233,26.999067,3.6,30,2024-04-25 12:08:04,2528
3868,,,MINXIAYU01806,212448758,15,2.5,121.125773,27.001312,354.2,30,2024-04-25 12:12:38,2463
3994,,,MINXIAYU01806,212448758,15,2.2,121.125767,27.0023,342.0,0,2024-04-25 12:14:39,2553
4144,,,MINXIAYU01806,212448758,15,2.1,121.12552,27.004142,358.7,30,2024-04-25 12:18:21,2668
4443,,,MINXIAYU01806,212448758,15,2.2,121.124973,27.006473,4.3,30,2024-04-25 12:23:10,2877
4226,,,MINXIAYU01806,212448758,15,2.2,121.124973,27.006473,4.3,30,2024-04-25 12:23:10,2736
4062,,,MINXIAYU01806,212448758,15,2.2,121.124973,27.006473,4.3,30,2024-04-25 12:23:10,2598
4006,,,MINXIAYU01806,212448758,15,1.6,121.1265,27.0191,39.7,30,2024-04-25 12:50:36,2598
3876,,,MINXIAYU01806,212448758,15,1.6,121.1265,27.0191,39.7,30,2024-04-25 12:50:36,2503
3887,,,MINXIAYU01806,212448758,15,1.6,121.1265,27.0191,39.7,30,2024-04-25 12:50:36,2488
4369,,,MINXIAYU01806,212448758,15,7.6,120.838067,26.982083,255.0,30,2024-04-25 17:52:22,2887
4269,,,MINXIAYU01806,212448758,15,7.6,120.826013,26.9799,259.3,0,2024-04-25 17:57:29,2824
4497,,,MINXIAYU01806,212448758,15,7.6,120.826013,26.9799,259.3,0,2024-04-25 17:57:29,2997
4126,,,MINXIAYU01806,212448758,15,7.6,120.826013,26.9799,259.3,0,2024-04-25 17:57:29,2778
4174,,,MINXIAYU01806,212448758,15,7.6,120.826013,26.9799,259.3,0,2024-04-25 17:57:29,2752
4523,,,MINXIAYU01806,212448758,15,7.6,120.779983,26.973017,258.0,30,2024-04-25 18:17:19,3015
4363,,,MINXIAYU01806,212448758,15,7.3,120.771767,26.9719,263.2,0,2024-04-25 18:20:59,2945
4503,,,MINXIAYU01806,212448758,15,7.3,120.771767,26.9719,263.2,0,2024-04-25 18:20:59,3026
4302,,,MINXIAYU01806,212448758,15,6.7,120.754683,26.968983,263.3,30,2024-04-25 18:29:04,2888
4209,,01806,,212448758,15,6.6,120.745853,26.96746,260.0,30,2024-04-25 18:33:30,2814
4406,,,MINXIAYU01806,212448758,15,6.3,120.735813,26.965793,258.9,30,2024-04-25 18:38:30,2970
4478,,,MINXIAYU01806,212448758,15,6.0,120.729773,26.964695,253.2,30,2024-04-25 18:41:30,2999
4257,,,MINXIAYU01806,212448758,15,5.9,120.72055,26.96255,252.5,30,2024-04-25 18:46:39,2851
4247,,,MINXIAYU01806,212448758,15,5.8,120.718187,26.961913,249.7,30,2024-04-25 18:48:00,2851
4408,,,MINXIAYU01806,212448758,15,6.3,120.705467,26.959083,259.6,30,2024-04-25 18:54:45,2957
4252,,,MINXIAYU01806,212448758,15,6.4,120.698253,26.957595,257.6,0,2024-04-25 18:58:30,2854
4191,,,MINXIAYU01806,212448758,15,6.4,120.691493,26.956252,255.4,30,2024-04-25 19:02:00,2806
4564,,,MINXIAYU01806,212448758,15,6.6,120.682667,26.954265,246.1,30,2024-04-25 19:06:30,3039
4459,,01806,,212448758,15,2.8,120.6776,26.953117,256.2,30,2024-04-25 19:10:00,2963
4250,,,MINXIAYU01806,212448758,15,2.1,120.674517,26.9525,256.6,30,2024-04-25 19:14:36,2834
4563,,,MINXIAYU01806,212448758,15,3.5,120.66768,26.951138,259.5,30,2024-04-25 19:19:42,3077
4191,,01806,,212448758,15,2.3,120.665453,26.950782,268.8,30,2024-04-25 19:22:12,2813
4631,,,MINXIAYU01806,212448758,15,1.5,120.66268,26.950435,265.2,30,2024-04-25 19:26:42,3111
4131,,01806,,212448758,15,1.4,120.66124,26.950222,240.2,30,2024-04-25 19:29:42,2762
3935,,,MINXIAYU01806,212448758,15,6.4,120.656767,26.949467,257.5,30,2024-04-25 19:35:51,2653
3959,,,MINXIAYU01806,212448758,15,6.8,120.649827,26.948277,255.6,30,2024-04-25 19:39:17,2639
3616,,,MINXIAYU01806,212448758,15,6.6,120.6426,26.946992,254.2,30,2024-04-25 19:42:47,2381
3774,,,MINXIAYU01806,212448758,15,6.9,120.633253,26.945298,255.4,30,2024-04-25 19:47:17,2507
3919,,,MINXIAYU01806,212448758,15,6.8,120.62692,26.944108,257.3,30,2024-04-25 19:50:17,2598
4381,,,MINXIAYU01806,212448758,15,7.0,120.61628,26.942107,262.8,0,2024-04-25 19:55:17,2948
4185,,01806,,212448758,15,7.1,120.607747,26.940458,255.9,30,2024-04-25 19:59:17,2836
