fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5336,,,25555,412588707,15,6.0,117.149922,23.343022,95.1,30,2024-04-18 17:00:15,3229
5443,,,25555,412588707,15,6.8,117.19371,23.337703,99.6,30,2024-04-18 17:20:17,3318
4998,,,25555,412588707,15,6.0,117.224428,23.333835,102.8,30,2024-04-18 17:35:18,3016
5327,,,25555,412588707,15,5.9,117.284837,23.32639,92.7,30,2024-04-18 18:05:22,3296
5097,,,25555,412588707,15,6.4,117.304765,23.323978,99.2,30,2024-04-18 18:15:22,3156
5265,,,25555,412588707,15,7.0,117.312198,23.322967,96.0,30,2024-04-18 18:20:03,3271
5556,,,25555,412588707,15,6.0,117.363127,23.315802,99.7,30,2024-04-18 18:45:23,3444
5421,,,25555,412588707,15,6.7,117.384952,23.313205,99.7,30,2024-04-18 18:55:08,3332
5243,,,25555,412588707,15,7.0,117.426443,23.307657,102.5,30,2024-04-18 19:16:24,3243
5479,,,25555,412588707,15,6.1,117.45479,23.303735,111.2,30,2024-04-18 19:30:24,3387
5578,,,25555,412588707,15,8.0,117.477583,23.300592,103.7,30,2024-04-18 19:40:25,3457
5177,,,25555,412588707,15,6.9,117.497855,23.297922,100.6,30,2024-04-18 19:51:25,3194
5002,,,25555,412588707,15,5.4,117.526457,23.29408,87.0,30,2024-04-18 20:05:27,3120
5187,,,25555,412588707,15,7.4,117.54534,23.293568,107.2,30,2024-04-18 20:15:28,3221
5551,,,25555,412588707,15,6.7,117.552523,23.29263,96.9,30,2024-04-18 20:20:15,3479
4910,,,25555,412588707,15,6.1,117.574488,23.2893,106.3,30,2024-04-18 20:30:29,3024
5294,,,25555,412588707,15,6.1,117.600973,23.284723,100.8,30,2024-04-18 20:45:28,3278
5122,,,25555,412588707,15,5.4,117.60998,23.282425,101.0,30,2024-04-18 20:50:19,3169
5121,,,25555,412588707,15,5.0,117.630918,23.277407,96.5,30,2024-04-18 21:00:00,3147
5193,,,25555,412588707,15,6.1,117.65736,23.27101,111.2,30,2024-04-18 21:15:00,3222
5126,,,25555,412588707,15,6.8,117.677987,23.265997,113.0,30,2024-04-18 21:26:00,3144
5252,,,25555,412588707,15,6.3,117.70744,23.259032,104.3,30,2024-04-18 21:40:32,3232
5039,,,25555,412588707,15,6.0,117.724277,23.254963,103.5,30,2024-04-18 21:50:25,3047
5029,,,25555,412588707,15,6.1,117.732892,23.252883,105.6,30,2024-04-18 21:55:02,3031
5021,,,25555,412588707,15,6.6,117.762065,23.245482,105.4,30,2024-04-18 22:10:34,2987
5146,,,25555,412588707,15,5.9,117.784008,23.24019,97.2,30,2024-04-18 22:22:34,3079
4958,,,25555,412588707,15,6.6,117.808953,23.233988,109.6,30,2024-04-18 22:35:04,2942
5245,,,25555,412588707,15,6.7,117.83188,23.22862,82.2,30,2024-04-18 22:47:34,3146
5023,,,25555,412588707,15,5.8,117.858803,23.222047,106.8,30,2024-04-18 23:02:05,3022
6861,,,25555,412588707,15,1.9,118.525325,23.111565,264.3,30,2024-04-20 08:50:59,4826
6173,,,25555,412588707,15,7.4,118.29955,22.988472,189.2,30,2024-04-20 21:29:58,4247
5993,,,25555,412588707,15,0.7,118.300133,22.964672,277.2,30,2024-04-20 22:54:25,4068
6156,,,25555,412588707,15,0.5,118.300155,22.96467,262.2,30,2024-04-20 22:58:58,4181
6073,,,25555,412588707,15,1.1,118.300112,22.964632,189.8,30,2024-04-20 23:05:26,4138
5893,,,25555,412588707,15,0.1,118.299797,22.964437,69.3,30,2024-04-21 01:29:00,4003
5988,,,25555,412588707,15,0.1,118.299718,22.9644,175.6,30,2024-04-21 01:42:30,4049
6187,,,25555,412588707,15,0.7,118.299747,22.964403,304.1,30,2024-04-21 02:08:00,4217
5978,,,25555,412588707,15,0.5,118.299612,22.96435,182.3,30,2024-04-21 02:24:32,4075
6052,,,25555,412588707,15,0.0,118.29968,22.964383,285.2,30,2024-04-21 02:34:02,4151
6197,,,25555,412588707,15,0.1,118.299568,22.964363,38.5,30,2024-04-21 02:55:02,4249
6229,,,25555,412588707,15,0.1,118.29962,22.964418,4.8,30,2024-04-21 03:05:33,4269
6282,,,25555,412588707,15,0.5,118.299568,22.964477,39.0,30,2024-04-21 03:17:02,4329
6227,,,25555,412588707,15,0.0,118.299095,22.964653,292.6,30,2024-04-21 03:30:33,4337
6148,,,25555,412588707,15,0.3,118.29867,22.965023,352.5,30,2024-04-21 03:38:02,4284
6544,,,25555,412588707,15,0.1,118.298577,22.965277,340.0,30,2024-04-21 03:41:02,4529
6805,,,25555,412588707,15,0.0,118.298757,22.96604,30.4,30,2024-04-21 03:59:02,4749
6905,,,25555,412588707,15,7.6,118.31531,22.964305,87.4,30,2024-04-21 04:53:32,4913
6880,,,25555,412588707,15,7.4,118.347245,22.96365,93.6,30,2024-04-21 05:08:02,4961
6687,,,25555,412588707,15,7.6,118.397873,22.966273,82.3,30,2024-04-21 05:30:34,4809
7121,,,25555,412588707,15,7.4,118.424125,22.968647,85.0,30,2024-04-21 05:41:04,5108
7157,,,25555,412588707,15,8.0,118.331282,23.045583,224.6,30,2024-04-21 11:17:46,5070
7274,,,25555,412588707,15,1.0,118.33032,23.0444,39.7,30,2024-04-21 11:19:15,5160
7425,,,25555,412588707,15,3.0,118.326727,23.038678,186.2,30,2024-04-21 11:37:17,5242
7237,,,25555,412588707,15,8.2,118.35614,23.03322,88.5,30,2024-04-21 11:55:46,5101
7270,,,25555,412588707,15,8.2,118.374585,23.032907,95.7,30,2024-04-21 12:02:18,5133
6944,,,25555,412588707,15,8.0,118.454327,23.03169,90.0,30,2024-04-21 12:35:48,4872
6366,,,25555,412588707,15,8.2,118.483762,23.031237,89.3,30,2024-04-21 12:47:48,4422
6664,,,25555,412588707,15,8.2,118.493658,23.031158,89.1,30,2024-04-21 12:51:48,4650
6718,,,25555,412588707,15,7.9,118.499635,23.03108,89.7,30,2024-04-21 12:54:18,4692
6654,,,25555,412588707,15,7.4,118.509993,23.030855,93.8,30,2024-04-21 12:58:48,4648
6590,,,25555,412588707,15,7.9,118.521593,23.030778,86.8,30,2024-04-21 13:03:49,4598
6961,,,25555,412588707,15,2.0,118.539438,23.028392,190.9,30,2024-04-21 13:13:48,4856
6612,,,25555,412588707,15,1.7,118.539377,23.026717,185.4,30,2024-04-21 13:16:50,4575
6266,,,25555,412588707,15,1.5,118.539523,23.02542,152.2,30,2024-04-21 13:19:50,4328
6162,,,25555,412588707,15,1.8,118.539725,23.024208,181.9,30,2024-04-21 13:22:50,4245
6501,,,25555,412588707,15,1.8,118.54026,23.020622,171.7,30,2024-04-21 13:31:50,4463
6239,,,25555,412588707,15,0.9,118.540625,23.014668,173.1,30,2024-04-21 13:47:20,4271
6043,,,25555,412588707,15,1.5,118.541043,23.011418,174.4,30,2024-04-21 13:56:19,4119
6549,,,25555,412588707,15,1.7,118.54117,23.009367,184.7,30,2024-04-21 14:02:20,4459
5982,,,25555,412588707,15,0.9,118.541067,23.004098,180.5,30,2024-04-21 14:17:19,4074
6154,,,25555,412588707,15,1.4,118.540907,23.001507,189.7,30,2024-04-21 14:25:20,4192
6236,,,25555,412588707,15,0.8,118.540775,22.998613,182.8,30,2024-04-21 14:35:20,4238
6140,,,25555,412588707,15,3.8,118.522807,22.988925,217.7,30,2024-04-21 15:11:51,4135
6033,,,25555,412588707,15,3.5,118.521547,22.986968,214.9,30,2024-04-21 15:14:21,4067
6063,,,25555,412588707,15,3.5,118.51739,22.976967,196.4,30,2024-04-21 15:24:50,4088
5735,,,25555,412588707,15,3.8,118.517287,22.976452,196.1,30,2024-04-21 15:25:24,3837
5955,,,25555,412588707,15,4.0,118.51657,22.964677,188.8,30,2024-04-21 15:36:50,4000
6026,,,25555,412588707,15,3.0,118.463102,22.977958,306.4,30,2024-04-21 16:50:25,4073
6070,,,25555,412588707,15,2.9,118.447963,22.986672,275.1,30,2024-04-21 17:08:25,4099
5605,,,25555,412588707,15,3.8,118.361395,23.00392,292.6,30,2024-04-21 18:40:08,3719
5456,,,25555,412588707,15,1.9,118.353857,23.006038,293.7,30,2024-04-21 18:49:09,3623
5498,,,25555,412588707,15,3.9,118.350448,23.007398,315.7,30,2024-04-21 18:53:39,3649
5495,,,25555,412588707,15,0.8,118.34018,23.014713,352.1,30,2024-04-21 19:07:39,3648
5780,,,25555,412588707,15,1.3,118.345547,23.056527,16.4,30,2024-04-21 20:39:37,3939
5731,,,25555,412588707,15,1.3,118.346492,23.060643,24.1,30,2024-04-21 20:49:37,3902
6065,,,25555,412588707,15,1.2,118.349142,23.06972,20.6,30,2024-04-21 21:11:38,4106
5873,,,25555,412588707,15,1.0,118.355517,23.087415,16.3,30,2024-04-21 22:05:41,4018
5889,,,25555,412588707,15,1.7,118.356837,23.089405,25.0,30,2024-04-21 22:14:41,4049
5731,,,25555,412588707,15,0.5,118.357248,23.090012,59.4,30,2024-04-21 22:17:41,3938
5601,,,25555,412588707,15,0.6,118.358973,23.092462,36.9,30,2024-04-21 22:32:41,3812
5789,,,25555,412588707,15,0.7,118.359978,23.093552,76.3,30,2024-04-21 22:41:42,3878
5451,,,25555,412588707,15,0.4,118.360545,23.093943,27.9,30,2024-04-21 22:47:42,3658
5303,,,25555,412588707,15,0.1,118.361077,23.094222,45.3,30,2024-04-21 22:53:42,3585
5463,,,25555,412588707,15,0.3,118.361563,23.094413,63.7,30,2024-04-21 22:59:42,3679
5355,,,25555,412588707,15,0.4,118.362372,23.094553,61.0,30,2024-04-21 23:05:42,3605
5670,,,25555,412588707,15,0.0,118.364605,23.093878,135.7,30,2024-04-21 23:29:42,3873
5857,,,25555,412588707,15,0.4,118.365432,23.09319,126.6,30,2024-04-21 23:38:43,4032
6241,,,25555,412588707,15,0.3,118.365648,23.092937,148.9,30,2024-04-21 23:41:45,4288
