fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7007,,1234567,,600941242,15,6.2,119.349537,25.336423,48.8,30,2024-04-16 07:16:46,4978
6983,,1234567,,600941242,15,0.0,119.422333,25.38677,0.0,30,2024-04-16 08:14:25,4916
7348,,1234567,,600941242,15,0.0,119.423925,25.388338,0.0,30,2024-04-16 08:43:16,5210
7486,,1234567,,600941242,15,0.0,119.426645,25.39024,0.0,30,2024-04-16 09:14:15,5295
6929,,1234567,,600941242,15,1.2,119.421907,25.378223,75.5,30,2024-04-16 09:36:46,4867
6931,,1234567,,600941242,15,1.1,119.423212,25.379735,99.0,30,2024-04-16 09:55:15,4854
6925,,1234567,,600941242,15,1.7,119.42454,25.38021,96.7,30,2024-04-16 10:05:56,4816
7054,,1234567,,600941242,15,0.1,119.42501,25.380585,0.0,30,2024-04-16 10:17:05,4924
7463,,1234567,,600941242,15,6.8,119.407397,25.369583,234.9,30,2024-04-16 10:30:55,5226
7087,,1234567,,600941242,15,6.7,119.372272,25.346303,228.4,30,2024-04-16 10:52:06,4934
7554,,1234567,,600941242,15,6.1,119.354172,25.337977,242.2,30,2024-04-16 11:02:46,5279
