fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2106,,,,416004611,15,9.8,119.310638,23.179253,36.7,30,2024-04-16 18:00:58,1482
2040,,,,416004611,15,9.9,119.317852,23.188333,32.6,30,2024-04-16 18:04:59,1435
1880,,,,416004611,15,10.1,119.324818,23.197498,34.5,30,2024-04-16 18:08:58,1325
1785,,,,416004611,15,10.0,119.331752,23.206588,35.6,30,2024-04-16 18:12:59,1278
2055,,,LONG DAH FENG,416004611,15,9.7,119.340617,23.217518,38.9,0,2024-04-16 18:17:59,1468
2229,,,LONG DAH FENG,416004611,15,9.6,119.347308,23.226033,38.1,0,2024-04-16 18:21:58,1571
1845,,,,416004611,15,9.5,119.35249,23.232363,34.7,30,2024-04-16 18:24:58,1313
1774,,,,416004611,15,9.5,119.357787,23.238815,41.4,30,2024-04-16 18:27:58,1244
2047,,,LONG DAH FENG,416004611,15,9.5,119.368138,23.251747,35.1,0,2024-04-16 18:33:58,1452
1913,,,,416004611,15,9.8,119.374118,23.259217,33.0,30,2024-04-16 18:37:28,1349
1896,,,,416004611,15,9.5,119.38174,23.268807,38.5,30,2024-04-16 18:41:58,1366
2103,,,,416004611,15,9.4,119.388133,23.277592,27.8,30,2024-04-16 18:45:58,1502
2060,,,,416004611,15,9.4,119.393698,23.286737,29.2,30,2024-04-16 18:49:58,1463
2060,,,,416004611,15,9.5,119.399517,23.29588,32.2,30,2024-04-16 18:53:59,1460
1881,,,,416004611,15,9.5,119.40405,23.302652,31.5,30,2024-04-16 18:56:59,1355
2204,,,,416004611,15,9.2,119.412903,23.316215,27.4,30,2024-04-16 19:02:59,1547
2400,,,,416004611,15,8.7,119.41899,23.324695,37.2,30,2024-04-16 19:06:58,1672
1871,,,,416004611,15,8.8,119.425102,23.333017,34.0,30,2024-04-16 19:10:58,1306
1823,,,,416004611,15,8.5,119.430772,23.341433,29.9,30,2024-04-16 19:14:59,1276
1989,,,,416004611,15,8.2,119.435112,23.348823,27.8,30,2024-04-16 19:18:28,1369
1835,,,,416004611,15,8.4,119.439738,23.357355,28.0,30,2024-04-16 19:22:28,1295
1837,,,,416004611,15,8.4,119.441557,23.360383,23.4,30,2024-04-16 19:23:58,1306
2005,,,,416004611,15,8.5,119.450085,23.377808,25.0,30,2024-04-16 19:31:59,1450
1893,,,LONG DAH FENG,416004611,15,8.9,119.453297,23.384595,21.1,0,2024-04-16 19:34:58,1368
1943,,,LONG DAH FENG,416004611,15,9.3,119.45844,23.39498,22.2,0,2024-04-16 19:39:28,1397
1932,,,LONG DAH FENG,416004611,15,8.9,119.46354,23.40542,24.1,0,2024-04-16 19:43:57,1384
2110,,,LONG DAH FENG,416004611,15,9.2,119.465282,23.408938,25.1,0,2024-04-16 19:45:28,1518
2219,,,LONG DAH FENG,416004611,15,9.1,119.473493,23.42413,24.6,0,2024-04-16 19:51:58,1586
2064,,,,416004611,15,9.3,119.478218,23.43212,30.0,30,2024-04-16 19:55:27,1475
1880,,,,416004611,15,9.0,119.48413,23.442137,22.9,30,2024-04-16 19:59:58,1350
1992,,,,416004611,15,8.5,119.487117,23.448737,20.4,30,2024-04-16 20:02:57,1414
2106,,,,416004611,15,8.0,119.492527,23.459202,25.5,30,2024-04-16 20:07:57,1509
2116,,,,416004611,15,7.5,119.495863,23.467645,17.4,30,2024-04-16 20:11:57,1504
2049,,,,416004611,15,7.6,119.4993,23.475695,24.0,30,2024-04-16 20:15:58,1467
1837,,,LONG DAH FENG,416004611,15,7.3,119.502287,23.483748,9.4,0,2024-04-16 20:19:57,1297
1862,,,,416004611,15,8.7,119.505053,23.492198,33.8,30,2024-04-16 20:23:57,1305
1710,,,,416004611,15,9.1,119.51476,23.499952,51.1,30,2024-04-16 20:28:27,1235
1879,,,,416004611,15,9.7,119.522457,23.505985,47.0,30,2024-04-16 20:31:58,1332
2330,,,,416004611,15,8.7,119.52604,23.51267,20.5,30,2024-04-16 20:34:57,1672
1640,,,LONG DAH FENG,416004611,15,8.4,119.53304,23.525627,20.7,0,2024-04-16 20:40:57,1192
1705,,,LONG DAH FENG,416004611,15,8.4,119.536023,23.534835,18.5,0,2024-04-16 20:44:58,1204
1838,,,LONG DAH FENG,416004611,15,8.9,119.538127,23.54297,20.9,0,2024-04-16 20:48:27,1306
1925,,,,416004611,15,9.0,119.544913,23.552188,28.8,30,2024-04-16 20:52:57,1351
1980,,,,416004611,15,8.7,119.5531,23.551778,157.5,30,2024-04-16 20:57:57,1412
1877,,,LONG DAH FENG,416004611,15,7.6,119.55203,23.543807,210.7,0,2024-04-16 21:01:28,1321
1704,,,LONG DAH FENG,416004611,15,0.0,119.550338,23.542382,145.5,0,2024-04-16 21:26:58,1194
2022,,,LONG DAH FENG,416004611,15,0.0,119.550338,23.542388,112.9,0,2024-04-16 21:35:57,1411
1932,,,,416004611,15,9.3,119.558025,23.553158,26.6,30,2024-04-16 22:59:12,1401
1826,,,,416004611,15,9.0,119.566572,23.560265,78.2,30,2024-04-16 23:03:43,1302
2181,,,,416004611,15,8.5,119.531812,23.53181,226.7,30,2024-04-19 11:09:59,1504
1971,,,,416004611,15,9.0,119.522582,23.524162,238.1,30,2024-04-19 11:14:30,1361
2707,,,,416004611,15,9.3,119.513485,23.519023,226.4,30,2024-04-19 11:18:30,1873
2278,,,,416004611,15,9.3,119.507975,23.513222,218.8,30,2024-04-19 11:21:30,1577
2159,,,,416004611,15,8.8,119.50028,23.502207,206.4,30,2024-04-19 11:26:30,1485
2771,,,,416004611,15,9.4,119.494857,23.493162,205.2,30,2024-04-19 11:30:33,1875
1972,,,,416004611,15,9.6,119.489915,23.483305,213.8,30,2024-04-19 11:34:30,1382
2247,,,,416004611,15,9.8,119.484735,23.473568,205.8,30,2024-04-19 11:38:30,1564
2037,,,,416004611,15,9.4,119.478522,23.464515,213.0,30,2024-04-19 11:42:31,1405
2293,,,,416004611,15,9.4,119.47229,23.45577,214.9,30,2024-04-19 11:46:31,1581
2168,,,,416004611,15,9.6,119.465663,23.447148,214.1,30,2024-04-19 11:50:30,1522
2187,,,,416004611,15,9.8,119.458337,23.435807,206.0,30,2024-04-19 11:55:30,1522
2249,,,,416004611,15,10.1,119.453872,23.428677,208.6,30,2024-04-19 11:58:32,1578
1963,,,,416004611,15,10.0,119.446847,23.416592,203.9,30,2024-04-19 12:03:31,1384
1947,,,,416004611,15,9.7,119.441682,23.406585,209.2,30,2024-04-19 12:07:30,1376
2038,,,,416004611,15,10.1,119.436152,23.39672,209.4,30,2024-04-19 12:11:31,1400
2121,,,,416004611,15,9.5,119.429952,23.387205,225.7,30,2024-04-19 12:15:30,1458
2215,,,,416004611,15,10.2,119.424003,23.378593,222.0,30,2024-04-19 12:19:30,1525
2709,,,,416004611,15,10.0,119.416453,23.369642,218.6,30,2024-04-19 12:23:31,1886
2091,,,,416004611,15,10.2,119.40744,23.357805,211.1,30,2024-04-19 12:28:32,1452
2200,,,,416004611,15,9.5,119.400902,23.348058,215.4,30,2024-04-19 12:32:31,1535
2223,,,,416004611,15,10.2,119.394467,23.33816,207.6,30,2024-04-19 12:36:30,1531
2350,,,,416004611,15,10.5,119.38876,23.329585,210.1,30,2024-04-19 12:40:00,1623
1892,,,,416004611,15,10.9,119.382953,23.321025,209.5,30,2024-04-19 12:43:31,1288
2281,,,,416004611,15,10.4,119.374635,23.308792,213.1,30,2024-04-19 12:48:30,1581
2089,,,,416004611,15,10.1,119.367877,23.298968,210.1,30,2024-04-19 12:52:30,1446
1959,,,,416004611,15,10.7,119.361175,23.289525,209.3,30,2024-04-19 12:56:31,1361
2299,,,,416004611,15,9.8,119.353925,23.280288,220.1,30,2024-04-19 13:00:32,1625
2889,,,,416004611,15,10.1,119.346388,23.271465,220.2,30,2024-04-19 13:04:31,2024
2107,,,,416004611,15,10.2,119.339408,23.26324,217.5,30,2024-04-19 13:08:30,1462
1761,,,,416004611,15,9.4,119.335853,23.258955,219.2,30,2024-04-19 13:10:30,1220
2634,,,,416004611,15,9.6,119.325045,23.24614,216.9,30,2024-04-19 13:16:30,1791
2065,,,,416004611,15,10.1,119.317723,23.237603,221.3,30,2024-04-19 13:20:30,1434
2245,,,,416004611,15,10.3,119.310088,23.229113,223.6,30,2024-04-19 13:24:30,1558
1908,,,,416004611,15,9.4,119.302872,23.22049,216.4,30,2024-04-19 13:28:30,1323
2067,,,,416004611,15,9.3,119.295633,23.211987,215.9,30,2024-04-19 13:32:31,1441
2179,,,,416004611,15,10.0,119.286665,23.201083,219.7,30,2024-04-19 13:37:31,1496
2168,,,LONG DAH FENG,416004611,15,9.5,119.27964,23.192177,218.2,0,2024-04-19 13:41:31,1488
2034,,,LONG DAH FENG,416004611,15,10.0,119.272657,23.183607,215.2,0,2024-04-19 13:45:31,1406
2133,,,,416004611,15,9.4,119.265545,23.174937,220.3,30,2024-04-19 13:49:31,1479
2003,,,,416004611,15,9.6,119.258643,23.16636,222.5,30,2024-04-19 13:53:31,1369
2340,,,,416004611,15,9.8,119.25159,23.157665,218.1,30,2024-04-19 13:57:32,1618
1990,,,,416004611,15,9.5,119.244412,23.149513,220.8,30,2024-04-19 14:01:30,1355
2119,,,,416004611,15,10.7,119.236303,23.140292,223.2,30,2024-04-19 14:06:01,1451
2069,,,LONG DAH FENG,416004611,15,9.7,119.227442,23.131553,229.7,0,2024-04-19 14:10:31,1414
2229,,,LONG DAH FENG,416004611,15,9.7,119.219663,23.123487,222.8,0,2024-04-19 14:14:32,1536
2028,,,,416004611,15,9.0,119.211845,23.115897,224.4,30,2024-04-19 14:18:31,1403
2186,,,,416004611,15,9.1,119.203992,23.10852,228.4,30,2024-04-19 14:22:31,1510
2079,,,,416004611,15,8.2,119.19614,23.101353,227.9,30,2024-04-19 14:26:31,1455
2300,,,,416004611,15,9.6,119.187875,23.093758,222.2,30,2024-04-19 14:30:31,1586
2072,,,,416004611,15,9.5,119.179383,23.086677,231.8,30,2024-04-19 14:34:31,1440
2122,,,,416004611,15,9.3,119.173957,23.082527,225.8,30,2024-04-19 14:37:01,1450
2179,,,,416004611,15,9.7,119.162163,23.073632,223.2,30,2024-04-19 14:42:31,1489
2048,,,,416004611,15,9.4,119.154455,23.067977,228.4,30,2024-04-19 14:46:01,1395
2338,,,LONG DAH FENG,416004611,15,9.5,119.146425,23.061045,239.8,0,2024-04-19 14:50:01,1591
1999,,,LONG DAH FENG,416004611,15,9.6,119.13675,23.053617,232.5,0,2024-04-19 14:54:31,1356
2146,,,LONG DAH FENG,416004611,15,9.3,119.128623,23.046572,221.1,0,2024-04-19 14:58:32,1473
2132,,,LONG DAH FENG,416004611,15,8.0,119.125522,23.040127,215.4,0,2024-04-19 15:01:31,1468
1957,,,LONG DAH FENG,416004611,15,9.3,119.11951,23.034833,226.3,0,2024-04-19 15:04:31,1350
2149,,,LONG DAH FENG,416004611,15,7.9,118.976188,22.976753,42.4,0,2024-04-21 12:34:10,1579
2589,,,LONG DAH FENG,416004611,15,7.3,118.98404,22.984058,48.7,0,2024-04-21 12:38:39,1877
2244,,,LONG DAH FENG,416004611,15,8.3,119.02383,23.018482,48.1,0,2024-04-21 13:00:41,1661
2244,,,LONG DAH FENG,416004611,15,8.8,119.027603,23.021618,51.1,0,2024-04-21 13:02:41,1638
2274,,,LONG DAH FENG,416004611,15,8.0,119.046125,23.036685,49.4,0,2024-04-21 13:12:43,1648
1823,,,LONG DAH FENG,416004611,15,8.1,119.061517,23.049023,56.9,0,2024-04-21 13:21:11,1302
2224,,,LONG DAH FENG,416004611,15,8.1,119.066272,23.052622,51.0,0,2024-04-21 13:23:42,1591
2092,,,LONG DAH FENG,416004611,15,8.8,119.079783,23.064045,49.2,0,2024-04-21 13:31:11,1498
2278,,,,416004611,15,8.2,119.087647,23.071087,47.8,30,2024-04-21 13:35:41,1631
1938,,,,416004611,15,8.1,119.09708,23.078713,54.4,30,2024-04-21 13:40:42,1371
1885,,,,416004611,15,7.5,119.115752,23.093278,50.8,30,2024-04-21 13:50:41,1364
1885,,,,416004611,15,8.0,119.137005,23.112267,47.2,30,2024-04-21 14:02:42,1343
1997,,,,416004611,15,7.6,119.138725,23.113937,39.3,30,2024-04-21 14:03:43,1418
1996,,,,416004611,15,9.0,119.146468,23.12106,40.4,30,2024-04-21 14:08:12,1422
2035,,,,416004611,15,8.5,119.165248,23.137847,49.3,30,2024-04-21 14:18:41,1453
2091,,,LONG DAH FENG,416004611,15,8.4,119.191023,23.156632,46.9,0,2024-04-21 14:31:42,1479
1816,,,,416004611,15,8.4,119.197318,23.162347,43.7,30,2024-04-21 14:35:12,1280
1899,,,,416004611,15,8.2,119.205488,23.169758,43.2,30,2024-04-21 14:39:41,1344
2041,,,,416004611,15,8.5,119.208403,23.172113,49.1,30,2024-04-21 14:41:12,1441
1934,,,,416004611,15,8.9,119.220802,23.1824,46.8,30,2024-04-21 14:47:42,1375
2509,,,,416004611,15,8.6,119.22274,23.184052,47.4,30,2024-04-21 14:48:41,1739
1881,,,,416004611,15,8.8,119.236418,23.195433,48.9,30,2024-04-21 14:55:44,1322
1933,,,,416004611,15,8.8,119.243345,23.202245,43.9,30,2024-04-21 14:59:41,1367
1991,,,,416004611,15,8.7,119.248412,23.207402,42.1,30,2024-04-21 15:02:41,1406
1989,,,,416004611,15,8.0,119.258512,23.217382,45.1,30,2024-04-21 15:08:41,1417
2029,,,,416004611,15,8.8,119.266112,23.223702,51.4,30,2024-04-21 15:12:41,1431
2164,,,,416004611,15,8.9,119.274127,23.23008,48.6,30,2024-04-21 15:16:42,1520
2103,,,,416004611,15,9.0,119.282232,23.236698,49.6,30,2024-04-21 15:20:41,1490
2101,,,,416004611,15,7.9,119.289777,23.242752,42.4,30,2024-04-21 15:24:41,1481
1706,,,,416004611,15,8.9,119.29498,23.247343,47.8,30,2024-04-21 15:27:41,1204
1717,,,,416004611,15,8.1,119.30421,23.254783,52.6,30,2024-04-21 15:32:42,1224
1879,,,,416004611,15,8.1,119.31072,23.26004,50.5,30,2024-04-21 15:36:12,1323
1774,,,,416004611,15,8.3,119.319438,23.267062,44.1,30,2024-04-21 15:40:42,1266
1922,,,,416004611,15,8.7,119.324998,23.272397,43.0,30,2024-04-21 15:43:42,1339
1775,,,,416004611,15,9.3,119.33614,23.284092,39.9,30,2024-04-21 15:49:41,1267
1991,,,,416004611,15,8.6,119.341717,23.289398,46.4,30,2024-04-21 15:52:41,1407
2056,,,LONG DAH FENG,416004611,15,8.3,119.350742,23.297852,48.3,0,2024-04-21 15:57:41,1446
2098,,,,416004611,15,8.7,119.358025,23.305047,44.1,30,2024-04-21 16:01:42,1485
2006,,,,416004611,15,9.0,119.365128,23.312608,31.2,30,2024-04-21 16:05:42,1410
1989,,,,416004611,15,8.7,119.371517,23.32089,33.8,30,2024-04-21 16:09:44,1402
2037,,,,416004611,15,8.7,119.377793,23.328973,35.6,30,2024-04-21 16:13:42,1452
2002,,,,416004611,15,8.5,119.384375,23.33711,35.5,30,2024-04-21 16:17:42,1400
1781,,,,416004611,15,9.2,119.390635,23.345342,37.8,30,2024-04-21 16:21:42,1262
1930,,,,416004611,15,9.5,119.39626,23.352588,30.4,30,2024-04-21 16:25:12,1378
2060,,,,416004611,15,9.3,119.40301,23.361293,42.6,30,2024-04-21 16:29:12,1453
2211,,,,416004611,15,9.3,119.410623,23.370952,41.4,30,2024-04-21 16:33:41,1559
1893,,,,416004611,15,9.5,119.416965,23.378342,35.1,30,2024-04-21 16:37:09,1344
2058,, ,,416004611,15,6.4,120.274758,22.495718,283.6,30,2024-04-21 16:41:59,1448
1987,, ,,416004611,15,6.2,120.268227,22.498127,286.6,30,2024-04-21 16:45:43,1414
2153,, ,,416004611,15,5.8,120.259133,22.501258,306.2,30,2024-04-21 16:50:48,1509
2110,,,LONG DAH FENG,416004611,15,3.3,120.255058,22.502295,282.1,0,2024-04-21 16:53:51,1487
1833,, ,,416004611,15,2.3,120.251943,22.504167,159.0,30,2024-04-21 16:58:53,1313
2051,, ,,416004611,15,8.5,119.459078,23.433425,31.9,30,2024-04-21 17:02:40,1441
1891,,,,416004611,15,9.0,119.46478,23.441782,29.2,30,2024-04-21 17:06:40,1352
2055,,,,416004611,15,8.7,119.470425,23.450242,36.0,30,2024-04-21 17:10:39,1465
2208,,,,416004611,15,9.5,119.476325,23.458527,26.9,30,2024-04-21 17:14:42,1559
1904,,,,416004611,15,8.9,119.482295,23.46701,29.0,30,2024-04-21 17:18:42,1343
2038,,,,416004611,15,8.8,119.487513,23.475767,27.5,30,2024-04-21 17:22:39,1430
1806,,,,416004611,15,9.7,119.492607,23.485115,22.2,30,2024-04-21 17:26:40,1263
1816,,,,416004611,15,8.7,119.49966,23.49697,35.0,30,2024-04-21 17:31:42,1287
1822,,,,416004611,15,8.7,119.50508,23.505238,25.4,30,2024-04-21 17:35:41,1306
1811,,,,416004611,15,10.0,119.510587,23.51446,33.3,30,2024-04-21 17:39:40,1271
1964,,,,416004611,15,9.1,119.515537,23.519385,54.8,30,2024-04-21 17:42:10,1379
1706,,,,416004611,15,8.2,119.524948,23.528883,52.0,30,2024-04-21 17:47:42,1204
1918,,,,416004611,15,7.6,119.532532,23.53367,57.3,30,2024-04-21 17:51:40,1333
1594,,,LONG DAH FENG,416004611,15,9.0,119.537897,23.541383,13.8,0,2024-04-21 17:55:40,1130
1693,,,,416004611,15,9.7,119.543082,23.549855,43.4,30,2024-04-21 17:59:40,1201
1864,,,,416004611,15,9.3,119.549613,23.555885,120.0,30,2024-04-21 18:03:13,1321
1809,,,LONG DAH FENG,416004611,15,9.2,119.554195,23.549667,166.7,0,2024-04-21 18:06:10,1271
1970,,,LONG DAH FENG,416004611,15,4.5,119.550698,23.542552,263.0,0,2024-04-21 18:09:40,1367
1638,,,LONG DAH FENG,416004611,15,0.0,119.550213,23.542735,333.2,0,2024-04-21 18:15:42,1157
1822,,,,416004611,15,8.7,119.55248,23.553878,322.6,30,2024-04-28 13:15:23,1241
2034,,,,416004611,15,9.2,119.544268,23.551087,217.6,30,2024-04-28 13:19:53,1379
1883,,,LONG DAH FENG,416004611,15,9.0,119.538452,23.544005,203.8,0,2024-04-28 13:23:24,1275
1879,,,LONG DAH FENG,416004611,15,8.9,119.532397,23.53386,240.0,0,2024-04-28 13:27:53,1274
1913,,,,416004611,15,8.8,119.521918,23.526353,232.9,30,2024-04-28 13:32:53,1298
1827,,,,416004611,15,8.8,119.513925,23.519933,213.0,30,2024-04-28 13:36:54,1245
2563,,,,416004611,15,8.9,119.509575,23.51113,198.9,30,2024-04-28 13:40:53,1742
1766,,,,416004611,15,8.0,119.506265,23.502368,210.8,30,2024-04-28 13:44:54,1192
1882,,,,416004611,15,9.0,119.500998,23.493892,211.6,30,2024-04-28 13:48:57,1281
1904,,,,416004611,15,8.9,119.497105,23.484967,197.4,30,2024-04-28 13:52:56,1286
2434,,,,416004611,15,8.0,119.49448,23.478217,206.6,30,2024-04-28 13:55:56,1639
1783,,,,416004611,15,8.5,119.488005,23.467883,207.6,30,2024-04-28 14:00:56,1178
1640,,,,416004611,15,8.7,119.482548,23.4597,213.2,30,2024-04-28 14:04:56,1074
1682,,,,416004611,15,8.1,119.47881,23.452223,204.8,30,2024-04-28 14:08:25,1106
1742,,,,416004611,15,8.7,119.474723,23.442225,203.3,30,2024-04-28 14:12:55,1158
1846,,,LONG DAH FENG,416004611,15,9.1,119.471045,23.432923,195.4,0,2024-04-28 14:16:55,1220
1729,,,LONG DAH FENG,416004611,15,9.4,119.467463,23.423313,208.0,0,2024-04-28 14:20:56,1127
1843,,,,416004611,15,10.1,119.464812,23.416938,198.7,30,2024-04-28 14:23:26,1218
1678,,,,416004611,15,9.6,119.458457,23.402945,207.5,30,2024-04-28 14:28:55,1102
1796,,,,416004611,15,10.2,119.454683,23.393995,196.8,30,2024-04-28 14:32:26,1203
1890,,,,416004611,15,10.1,119.448022,23.378113,199.8,30,2024-04-28 14:38:25,1275
1649,,,,416004611,15,10.6,119.44453,23.369932,201.3,30,2024-04-28 14:41:26,1107
1788,,,,416004611,15,11.0,119.440698,23.360032,200.9,30,2024-04-28 14:44:55,1205
1898,,,,416004611,15,10.1,119.435387,23.344892,192.0,30,2024-04-28 14:50:26,1268
1789,,,,416004611,15,10.2,119.432093,23.334235,195.9,30,2024-04-28 14:54:26,1196
1738,,,,416004611,15,7.5,119.429272,23.324678,197.3,30,2024-04-28 14:58:26,1169
1902,,,LONG DAH FENG,416004611,15,9.1,119.426633,23.315248,197.2,0,2024-04-28 15:02:27,1262
1703,,,,416004611,15,9.3,119.423808,23.305355,193.8,30,2024-04-28 15:06:25,1135
1749,,,,416004611,15,9.1,119.420972,23.295305,194.7,30,2024-04-28 15:10:25,1168
1686,,,,416004611,15,9.3,119.418013,23.285402,193.8,30,2024-04-28 15:14:26,1128
1951,,,,416004611,15,9.6,119.414887,23.273912,197.9,30,2024-04-28 15:18:57,1288
1754,,,,416004611,15,9.4,119.412217,23.263695,194.0,30,2024-04-28 15:22:56,1178
1740,,,,416004611,15,9.2,119.409762,23.254737,194.3,30,2024-04-28 15:26:26,1175
1736,,,,416004611,15,9.0,119.406498,23.243413,193.8,30,2024-04-28 15:30:56,1158
1693,,,,416004611,15,9.4,119.405343,23.239613,197.3,30,2024-04-28 15:32:26,1121
1629,,,,416004611,15,8.3,119.284455,23.06622,261.1,30,2024-04-28 18:34:16,1114
1795,,,,416004611,15,8.3,119.274233,23.06563,267.1,30,2024-04-28 18:38:16,1233
1684,,,,416004611,15,8.6,119.281513,23.062012,116.5,30,2024-04-28 18:41:46,1154
1753,,,,416004611,15,4.8,119.278897,23.061167,270.4,30,2024-04-28 18:45:47,1186
1682,,,,416004611,15,5.7,119.274955,23.061362,268.3,30,2024-04-28 18:48:16,1154
2018,,,,416004611,15,7.9,119.249093,23.04894,243.2,30,2024-04-28 21:45:12,1336
2019,,,,416004611,15,8.6,119.241937,23.046187,242.5,30,2024-04-28 21:48:12,1333
2190,,,,416004611,15,8.5,119.231912,23.041585,245.3,30,2024-04-28 21:52:42,1413
1389,,,,416004611,15,8.1,119.221775,23.037335,245.1,30,2024-04-28 21:57:12,889
1498,,,LONG DAH FENG,416004611,15,8.0,119.210413,23.03322,243.0,0,2024-04-28 22:02:11,962
1611,,,LONG DAH FENG,416004611,15,7.9,119.204995,23.030977,250.9,0,2024-04-28 22:04:42,1055
1890,,,LONG DAH FENG,416004611,15,7.7,119.193078,23.026398,250.2,0,2024-04-28 22:10:12,1231
2148,,,,416004611,15,7.3,119.186662,23.023965,241.1,30,2024-04-28 22:13:12,1409
1443,,,,416004611,15,8.3,119.175463,23.019537,245.2,30,2024-04-28 22:18:12,947
1400,,,,416004611,15,8.4,119.167528,23.016238,242.7,30,2024-04-28 22:21:42,928
1658,,,LONG DAH FENG,416004611,15,7.7,119.159767,23.012918,241.5,0,2024-04-28 22:25:12,1093
1457,,,LONG DAH FENG,416004611,15,7.2,119.143977,23.006192,250.8,0,2024-04-28 22:32:41,959
2066,,,LONG DAH FENG,416004611,15,7.1,119.1327,22.99998,243.6,0,2024-04-28 22:38:46,1357
1503,,,LONG DAH FENG,416004611,15,4.7,119.122572,22.995905,261.3,0,2024-04-28 22:43:41,974
