fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
201,,,MIN DONG YU 61989   ,412445772,15,3.4,118.723593,22.682185,94.9,0,2024-04-16 18:42:07,134
444,,,MIN DONG YU 61989   ,412445772,15,3.0,118.732067,22.6726,326.5,0,2024-04-16 19:43:29,313
381,,,MIN DONG YU 61989   ,412445772,15,5.7,118.547603,22.665547,179.9,0,2024-04-17 03:15:35,253
575,,,MIN DONG YU 61989   ,412445772,15,3.4,118.42056,22.718223,276.8,0,2024-04-17 15:58:23,388
449,,,MIN DONG YU 61989   ,412445772,15,8.5,118.174733,22.983215,281.8,0,2024-04-18 05:07:36,291
144,,,MIN DONG YU 61989   ,412445772,15,8.6,117.968323,23.209653,341.7,0,2024-04-18 07:12:16,100
385,,,MIN DONG YU 61989   ,412445772,15,8.3,117.90993,23.289717,341.1,0,2024-04-18 07:55:17,268
391,,,MIN DONG YU 61989   ,412445772,15,8.3,117.893382,23.310728,327.0,0,2024-04-18 08:06:46,268
327,,,MIN DONG YU 61989   ,412445772,15,8.4,117.863765,23.341627,326.9,0,2024-04-18 08:25:15,215
442,,61989.0,,412445772,15,8.1,117.842825,23.362713,338.2,30,2024-04-18 08:37:45,291
315,,61989.0,,412445772,15,8.1,117.82084,23.384148,269.8,30,2024-04-18 08:51:05,198
263,,61989.0,,412445772,15,8.4,117.798018,23.405182,329.7,30,2024-04-18 09:05:16,160
266,,61989.0,,412445772,15,8.1,117.781753,23.423623,351.6,30,2024-04-18 09:16:16,187
207,,61989.0,,412445772,15,8.4,117.730737,23.497482,337.9,30,2024-04-18 09:55:16,135
151,,61989.0,,412445772,15,8.4,117.723965,23.53063,348.8,30,2024-04-18 10:10:18,102
202,,61989.0,,412445772,15,9.1,117.56512,23.70668,313.0,30,2024-04-18 11:50:04,137
455,,61989.0,,412445772,15,9.0,117.54254,23.725112,327.5,30,2024-04-18 12:00:53,296
262,,61989.0,,412445772,15,5.9,117.520147,23.745718,299.3,30,2024-04-18 12:15:36,161
93,,61989.0,,412445772,15,0.0,117.51593,23.747927,0.0,30,2024-04-20 08:08:14,69
333,,61989.0,,412445772,15,6.4,117.539108,23.735777,171.8,30,2024-04-20 08:36:16,222
90,,61989.0,,412445772,15,9.0,117.671942,23.6645,118.5,30,2024-04-20 09:37:04,64
386,,61989.0,,412445772,15,9.7,117.708467,23.647007,117.9,30,2024-04-20 09:50:35,266
147,,61989.0,,412445772,15,4.1,118.225965,23.282317,117.0,30,2024-04-20 20:26:40,96
382,,61989.0,,412445772,15,3.8,118.230157,23.280555,108.6,30,2024-04-20 20:30:40,253
208,,61989.0,,412445772,15,4.1,118.23767,23.27803,99.3,30,2024-04-20 20:37:40,144
322,,61989.0,,412445772,15,3.8,118.239453,23.277703,100.7,30,2024-04-20 20:39:10,207
400,,61989.0,,412445772,15,3.3,118.277905,23.271108,62.8,30,2024-04-20 21:15:37,275
150,,61989.0,,412445772,15,3.2,118.291987,23.267735,249.4,30,2024-04-20 21:44:13,103
201,,61989.0,,412445772,15,0.5,118.21128,23.311152,177.9,30,2024-04-20 23:33:43,146
443,,61989.0,,412445772,15,3.5,118.219638,23.316257,73.6,30,2024-04-20 23:49:36,316
274,,61989.0,,412445772,15,3.6,118.233612,23.319323,72.8,30,2024-04-21 00:03:05,187
143,,61989.0,,412445772,15,3.2,118.244558,23.322102,73.2,30,2024-04-21 00:14:05,92
507,,61989.0,,412445772,15,3.5,118.257112,23.325298,71.3,30,2024-04-21 00:26:35,353
385,,61989.0,,412445772,15,3.4,118.269482,23.32835,82.6,30,2024-04-21 00:39:05,260
444,,61989.0,,412445772,15,3.3,118.280478,23.330878,70.3,30,2024-04-21 00:50:05,304
209,,61989.0,,412445772,15,3.4,118.295532,23.334283,73.4,30,2024-04-21 01:05:05,141
154,,61989.0,,412445772,15,2.9,118.306367,23.336887,74.4,30,2024-04-21 01:16:05,111
285,,61989.0,,412445772,15,3.7,118.279592,23.337993,91.3,30,2024-04-21 04:09:06,204
327,,61989.0,,412445772,15,3.7,118.31173,23.33532,87.5,30,2024-04-21 04:39:37,218
325,,61989.0,,412445772,15,3.6,118.286267,23.342047,273.0,30,2024-04-21 05:56:05,234
208,,61989.0,,412445772,15,2.0,118.237653,23.345162,233.4,30,2024-04-21 06:48:42,142
447,,61989.0,,412445772,15,3.1,118.22928,23.346348,212.1,30,2024-04-21 07:02:56,315
161,,61989.0,,412445772,15,1.9,118.46331,23.411932,165.8,30,2024-04-22 07:17:00,118
283,,61989.0,,412445772,15,2.6,118.55586,23.411323,200.8,30,2024-04-22 09:10:53,196
691,,61989.0,,412445772,15,11.3,118.826827,22.932537,168.2,30,2024-04-24 13:19:09,505
322,,61989.0,,412445772,15,3.2,118.890955,22.770758,88.6,30,2024-04-26 20:49:45,220
148,,61989.0,,412445772,15,2.3,118.894753,22.770635,108.2,30,2024-04-26 20:54:16,103
158,,61989.0,,412445772,15,3.3,118.868285,22.767373,82.5,30,2024-04-27 08:45:40,113
270,,61989.0,,412445772,15,3.1,118.828965,22.777588,134.4,30,2024-04-27 10:53:11,181
450,,61989.0,,412445772,15,2.3,118.829298,22.7774,121.2,30,2024-04-27 10:53:41,297
451,,61989.0,,412445772,15,5.6,118.83078,22.772638,172.3,30,2024-04-27 11:00:41,306
450,,,MIN DONG YU 61989   ,412445772,15,2.3,118.830767,22.769667,162.2,0,2024-04-27 11:03:41,311
323,,,MIN DONG YU 61989   ,412445772,15,4.0,118.902667,22.782125,289.8,0,2024-04-27 17:17:51,216
386,,,MIN DONG YU 61989   ,412445772,15,2.8,118.885867,22.7822,294.2,0,2024-04-27 17:32:58,279
323,,,MIN DONG YU 61989   ,412445772,15,3.2,118.779692,22.76865,89.9,0,2024-04-27 22:37:56,221
383,,,MIN DONG YU 61989   ,412445772,15,3.6,118.782268,22.768675,84.0,0,2024-04-27 22:40:26,252
