fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3213,,,FU-01-82%,994160307,15,0.0,120.289817,22.58875,298.4,0,2024-04-15 21:45:09,2290
3441,,,FU-01-82%,994160307,15,0.0,120.28988,22.58873,108.8,0,2024-04-15 21:48:16,2466
3274,,,FU-01-82%,994160307,15,0.1,120.28983,22.588743,201.9,0,2024-04-15 21:54:41,2336
3055,,,FU-01-81%,994160307,15,0.1,120.289827,22.588858,358.4,0,2024-04-15 21:57:42,2166
3174,,,FU-01-82%,994160307,15,0.2,120.289858,22.588638,172.4,0,2024-04-15 22:00:50,2261
2998,,,FU-01-82%,994160307,15,0.1,120.289825,22.588773,347.1,0,2024-04-15 22:04:08,2137
3135,,,FU-01-81%,994160307,15,0.0,120.289752,22.588865,342.8,0,2024-04-15 22:10:19,2254
3234,,,FU-01-82%,994160307,15,0.0,120.28979,22.588807,148.7,0,2024-04-15 22:13:26,2318
3406,,,FU-01-81%,994160307,15,0.0,120.289798,22.58874,155.2,0,2024-04-15 22:19:44,2469
3286,,,FU-01-81%,994160307,15,0.1,120.28977,22.58887,348.6,0,2024-04-15 22:22:51,2377
3106,,,FU-01-82%,994160307,15,0.1,120.289837,22.588758,151.1,0,2024-04-15 22:26:03,2211
3158,,,FU-01-82%,994160307,15,0.0,120.289865,22.588727,140.4,0,2024-04-15 22:29:16,2226
3041,,,FU-01-81%,994160307,15,0.1,120.28978,22.588812,301.9,0,2024-04-15 22:35:25,2156
3331,,,FU-01-82%,994160307,15,0.3,120.290053,22.588792,94.5,0,2024-04-15 22:38:44,2382
3212,,,FU-01-81%,994160307,15,0.3,120.289785,22.588827,278.0,0,2024-04-15 22:41:43,2310
3429,,,FU-01-82%,994160307,15,0.0,120.289787,22.588817,171.2,0,2024-04-15 22:44:50,2433
3380,,,FU-01-81%,994160307,15,0.4,120.289863,22.588587,159.8,0,2024-04-15 22:51:12,2399
3258,,,FU-01-81%,994160307,15,0.2,120.289727,22.588733,319.2,0,2024-04-15 22:54:19,2312
3236,,,FU-01-81%,994160307,15,0.4,120.289858,22.58861,344.8,0,2024-04-15 23:00:46,2315
3116,,,FU-01-81%,994160307,15,0.1,120.289905,22.588497,159.1,0,2024-04-15 23:03:55,2237
3391,,,FU-01-81%,994160307,15,0.3,120.289795,22.588802,341.5,0,2024-04-15 23:07:00,2440
3439,,,FU-01-81%,994160307,15,0.1,120.289852,22.588668,158.5,0,2024-04-15 23:10:06,2453
3203,,,FU-01-81%,994160307,15,0.0,120.289775,22.588643,250.5,0,2024-04-15 23:13:20,2271
3431,,,FU-01-81%,994160307,15,0.4,120.289697,22.588903,346.2,0,2024-04-15 23:19:39,2432
3321,,,FU-01-81%,994160307,15,0.4,120.289965,22.58863,137.8,0,2024-04-15 23:22:45,2368
3212,,,FU-01-81%,994160307,15,0.1,120.28986,22.588653,283.5,0,2024-04-15 23:25:50,2276
3253,,,FU-01-81%,994160307,15,0.1,120.289963,22.588723,53.7,0,2024-04-15 23:29:13,2294
3102,,,FU-01-81%,994160307,15,0.0,120.289917,22.588617,170.2,0,2024-04-15 23:35:25,2198
3213,,,FU-01-81%,994160307,15,0.0,120.289928,22.588625,121.0,0,2024-04-15 23:41:35,2274
3614,,,FU-01-81%,994160307,15,0.1,120.28987,22.588712,328.1,0,2024-04-15 23:44:45,2549
3227,,,FU-01-81%,994160307,15,0.1,120.289965,22.588675,112.6,0,2024-04-15 23:47:56,2283
3280,,,FU-01-81%,994160307,15,0.0,120.28997,22.588728,4.9,0,2024-04-15 23:51:01,2312
3223,,,FU-01-81%,994160307,15,0.1,120.289947,22.588755,109.1,0,2024-04-15 23:57:20,2298
3141,,,FU-01-81%,994160307,15,0.2,120.289907,22.588963,349.9,0,2024-04-16 00:00:33,2246
3310,,,FU-01-81%,994160307,15,0.2,120.290068,22.588813,135.1,0,2024-04-16 00:03:39,2342
3108,,,FU-01-81%,994160307,15,0.1,120.290097,22.588845,342.1,0,2024-04-16 00:09:54,2194
3035,,,FU-01-81%,994160307,15,0.0,120.29008,22.588857,307.1,0,2024-04-16 00:13:02,2137
3033,,,FU-01-81%,994160307,15,0.1,120.289977,22.588787,233.7,0,2024-04-16 00:16:09,2149
2858,,,FU-01-81%,994160307,15,0.1,120.290057,22.588857,46.5,0,2024-04-16 00:19:28,2007
2675,,,FU-01-81%,994160307,15,0.0,120.290052,22.588922,355.9,0,2024-04-16 00:22:27,1848
3032,,,FU-01-81%,994160307,15,0.1,120.290068,22.588802,169.3,0,2024-04-16 00:28:52,2099
3082,,,FU-01-81%,994160307,15,0.0,120.290072,22.588798,137.2,0,2024-04-16 00:32:08,2197
3220,,,FU-01-81%,994160307,15,0.0,120.290078,22.588925,151.0,0,2024-04-16 00:38:16,2305
3131,,,FU-01-81%,994160307,15,0.0,120.290037,22.588987,328.0,0,2024-04-16 00:41:25,2223
3163,,,FU-01-81%,994160307,15,0.1,120.290008,22.588873,192.9,0,2024-04-16 00:44:35,2239
3219,,,FU-01-81%,994160307,15,0.1,120.289948,22.588752,204.4,0,2024-04-16 00:47:50,2300
3098,,,FU-01-81%,994160307,15,0.1,120.289938,22.588925,211.7,0,2024-04-16 00:54:05,2204
3251,,,FU-01-81%,994160307,15,0.1,120.28986,22.588985,309.6,0,2024-04-16 00:57:14,2286
2870,,,FU-01-81%,994160307,15,0.2,120.289953,22.589143,28.5,0,2024-04-16 01:00:21,2021
3058,,,FU-01-81%,994160307,15,0.0,120.289872,22.58901,53.5,0,2024-04-16 01:06:39,2149
3425,,,FU-01-81%,994160307,15,0.1,120.289827,22.588912,202.9,0,2024-04-16 01:10:02,2417
3202,,,FU-01-81%,994160307,15,0.1,120.28983,22.58901,1.7,0,2024-04-16 01:12:56,2289
3279,,,FU-01-81%,994160307,15,0.1,120.289812,22.5888,169.1,0,2024-04-16 01:19:15,2357
3163,,,FU-01-81%,994160307,15,0.1,120.289917,22.588777,103.5,0,2024-04-16 01:22:24,2244
3036,,,FU-01-81%,994160307,15,0.1,120.289805,22.588845,303.5,0,2024-04-16 01:25:34,2155
3069,,,FU-01-81%,994160307,15,0.2,120.289617,22.588925,304.4,0,2024-04-16 01:31:49,2177
3256,,,FU-01-81%,994160307,15,0.2,120.289818,22.588823,118.6,0,2024-04-16 01:34:57,2316
3127,,,FU-01-81%,994160307,15,0.2,120.289678,22.588692,224.4,0,2024-04-16 01:38:06,2209
2956,,,FU-01-81%,994160307,15,0.1,120.28975,22.588793,33.0,0,2024-04-16 01:41:14,2084
3065,,,FU-01-81%,994160307,15,0.1,120.289807,22.588757,134.0,0,2024-04-16 01:47:32,2182
3305,,,FU-01-81%,994160307,15,0.0,120.289837,22.588772,61.5,0,2024-04-16 01:50:40,2364
3100,,,FU-01-81%,994160307,15,0.0,120.28985,22.588772,89.9,0,2024-04-16 01:53:56,2220
2804,,,FU-01-81%,994160307,15,0.2,120.289677,22.588833,291.0,0,2024-04-16 01:57:03,1975
2958,,,FU-01-81%,994160307,15,0.2,120.289793,22.588655,148.8,0,2024-04-16 02:00:08,2088
2617,,,FU-01-81%,994160307,15,0.0,120.289838,22.588802,329.8,0,2024-04-16 02:06:26,1836
3115,,,FU-01-81%,994160307,15,0.1,120.289825,22.588833,315.3,0,2024-04-16 02:12:41,2190
2724,,,FU-01-81%,994160307,15,0.0,120.28981,22.588827,244.2,0,2024-04-16 02:15:51,1916
2615,,,FU-01-81%,994160307,15,0.0,120.289862,22.58881,109.2,0,2024-04-16 02:19:00,1829
3050,,,FU-01-81%,994160307,15,0.0,120.289882,22.58878,148.3,0,2024-04-16 02:22:11,2152
2712,,,FU-01-81%,994160307,15,0.0,120.289843,22.588782,263.8,0,2024-04-16 02:28:25,1897
3178,,,FU-01-81%,994160307,15,0.0,120.289857,22.588838,304.0,0,2024-04-16 02:37:51,2220
2613,,,FU-01-81%,994160307,15,0.1,120.289808,22.588872,356.1,0,2024-04-16 02:44:08,1826
2663,,,FU-01-81%,994160307,15,0.0,120.289832,22.588877,76.9,0,2024-04-16 02:47:19,1854
2995,,,FU-01-81%,994160307,15,0.0,120.289865,22.5888,158.1,0,2024-04-16 02:50:28,2093
2809,,,FU-01-81%,994160307,15,0.2,120.28997,22.588737,118.6,0,2024-04-16 02:56:47,1967
3196,,,FU-01-81%,994160307,15,0.1,120.2899,22.588823,323.2,0,2024-04-16 02:59:57,2259
3099,,,FU-01-81%,994160307,15,0.0,120.289867,22.588803,236.9,0,2024-04-16 03:03:03,2210
2968,,,FU-01-81%,994160307,15,0.0,120.289853,22.588802,262.2,0,2024-04-16 03:06:12,2127
3139,,,FU-01-81%,994160307,15,0.0,120.289927,22.588742,72.8,0,2024-04-16 03:12:29,2246
3061,,,FU-01-81%,994160307,15,0.1,120.289818,22.588798,299.5,0,2024-04-16 03:15:48,2153
3147,,,FU-01-81%,994160307,15,0.0,120.289873,22.588755,130.4,0,2024-04-16 03:18:51,2225
3195,,,FU-01-81%,994160307,15,0.0,120.289868,22.588777,145.6,0,2024-04-16 03:25:08,2249
2542,,,FU-01-81%,994160307,15,0.0,120.289868,22.58879,0.0,0,2024-04-16 03:28:16,1749
2478,,,FU-01-81%,994160307,15,0.0,120.289862,22.588817,347.0,0,2024-04-16 03:31:37,1736
2624,,,FU-01-81%,994160307,15,0.0,120.289882,22.58876,132.6,0,2024-04-16 03:37:44,1828
2812,,,FU-01-81%,994160307,15,0.0,120.289835,22.588827,327.1,0,2024-04-16 03:40:54,1968
2799,,,FU-01-81%,994160307,15,0.0,120.289882,22.588782,136.2,0,2024-04-16 03:44:06,1949
2774,,,FU-01-81%,994160307,15,0.0,120.289887,22.588787,137.2,0,2024-04-16 03:50:19,1954
2703,,,FU-01-81%,994160307,15,0.0,120.289892,22.588728,175.4,0,2024-04-16 03:53:29,1913
2540,,,FU-01-81%,994160307,15,0.0,120.289907,22.588707,147.4,0,2024-04-16 03:56:43,1781
2474,,,FU-01-81%,994160307,15,0.1,120.289962,22.588645,166.5,0,2024-04-16 04:02:58,1742
