fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2217,,BA10368,,416004750,15,0.1,120.16021,22.996232,176.0,30,2024-04-16 04:09:15,1577
2043,,BA10368,,416004750,15,0.0,120.160243,22.996337,135.1,30,2024-04-16 04:15:15,1410
2104,,BA10368,,416004750,15,12.5,120.157887,22.995207,252.0,30,2024-04-16 04:19:59,1468
2055,,BA10368,,416004750,15,8.8,120.149218,22.987572,223.7,30,2024-04-16 04:23:48,1440
2048,,BA10368,,416004750,15,9.0,120.144408,22.984678,253.2,30,2024-04-16 04:25:59,1430
2319,,BA10368,,416004750,15,10.7,120.1333,22.981148,262.5,30,2024-04-16 04:30:45,1643
2098,,BA10368,,416004750,15,12.8,120.118355,22.97913,268.4,30,2024-04-16 04:35:16,1486
2108,,BA10368,,416004750,15,12.7,120.101097,22.977927,267.0,30,2024-04-16 04:39:48,1504
2047,,BA10368,,416004750,15,15.6,120.088675,22.978215,270.4,30,2024-04-16 04:42:49,1417
2304,,BA10368,,416004750,15,14.9,120.077153,22.97808,269.2,30,2024-04-16 04:45:19,1635
2161,,BA10368,,416004750,15,14.8,120.047333,22.97681,267.0,30,2024-04-16 04:51:52,1528
2268,,,KEE LEH NAA,416004750,15,14.8,120.029483,22.975533,262.8,0,2024-04-16 04:55:53,1610
2144,,,KEE LEH NAA,416004750,15,14.8,120.023168,22.977175,278.3,0,2024-04-16 04:57:23,1539
2432,,BA10368,,416004750,15,16.7,119.991108,22.978873,272.2,30,2024-04-16 05:03:56,1742
2856,,BA10368,,416004750,15,16.9,119.98608,22.97905,258.4,30,2024-04-16 05:04:56,2046
2292,,BA10368,,416004750,15,18.0,119.954333,22.980628,270.2,30,2024-04-16 05:11:09,1649
2462,,BA10368,,416004750,15,17.9,119.949212,22.981182,280.9,30,2024-04-16 05:12:07,1784
2349,,BA10368,,416004750,15,17.8,119.884727,22.986375,286.0,30,2024-04-16 05:24:06,1715
2397,,,KEE LEH NAA,416004750,15,17.8,119.853115,22.993845,289.3,0,2024-04-16 05:30:08,1748
2297,,BA10368,,416004750,15,18.3,119.753052,23.01914,287.0,30,2024-04-16 05:49:08,1667
2565,,BA10368,,416004750,15,17.8,119.737278,23.0228,283.7,30,2024-04-16 05:52:07,1873
2374,,BA10368,,416004750,15,17.9,119.716392,23.026065,272.9,30,2024-04-16 05:56:02,1720
2355,,BA10368,,416004750,15,18.2,119.694907,23.029728,282.6,30,2024-04-16 06:00:05,1698
2809,,BA10368,,416004750,15,0.6,119.690188,23.031868,52.7,30,2024-04-16 06:09:05,2059
3100,,BA10368,,416004750,15,1.4,119.685352,23.027877,249.8,30,2024-04-16 06:13:08,2309
3414,,BA10368,,416004750,15,0.3,119.685697,23.028158,6.1,30,2024-04-16 06:16:08,2535
3309,,BA10368,,416004750,15,0.3,119.686615,23.028252,66.2,30,2024-04-16 06:26:09,2476
3313,,,KEE LEH NAA,416004750,15,1.3,119.687547,23.028077,140.3,0,2024-04-16 06:34:59,2436
3130,,,KEE LEH NAA,416004750,15,0.5,119.686375,23.03129,131.1,0,2024-04-16 06:45:02,2288
3742,,BA10368,,416004750,15,0.3,119.68684,23.031157,131.9,30,2024-04-16 06:49:09,2748
3695,,BA10368,,416004750,15,0.1,119.687033,23.03109,132.3,30,2024-04-16 06:51:10,2752
3273,,BA10368,,416004750,15,0.6,119.686395,23.02939,128.2,30,2024-04-16 07:14:07,2417
3448,,BA10368,,416004750,15,0.8,119.686677,23.029257,216.9,30,2024-04-16 07:17:06,2541
3384,,,KEE LEH NAA,416004750,15,0.1,119.686835,23.02907,187.0,0,2024-04-16 07:20:06,2484
3642,,,KEE LEH NAA,416004750,15,0.3,119.686447,23.033448,108.9,0,2024-04-16 07:34:05,2680
3440,,,KEE LEH NAA,416004750,15,0.1,119.68669,23.033415,125.4,0,2024-04-16 07:36:07,2536
3577,,,KEE LEH NAA,416004750,15,0.4,119.687023,23.033433,32.6,0,2024-04-16 07:40:01,2619
3313,,,KEE LEH NAA,416004750,15,0.7,119.686113,23.033368,98.5,0,2024-04-16 08:23:46,2431
3381,,BA10368,,416004750,15,0.3,119.686282,23.033105,295.2,30,2024-04-16 08:29:09,2460
3583,,BA10368,,416004750,15,0.8,119.68648,23.033057,52.1,30,2024-04-16 08:32:05,2636
3705,,BA10368,,416004750,15,0.8,119.686887,23.033042,157.9,30,2024-04-16 08:37:08,2716
3559,,BA10368,,416004750,15,5.4,119.687292,23.033488,190.6,30,2024-04-16 08:41:00,2622
3438,,BA10368,,416004750,15,0.9,119.685937,23.034582,103.9,30,2024-04-16 08:44:08,2501
3473,,BA10368,,416004750,15,1.3,119.686307,23.034235,245.4,30,2024-04-16 08:48:08,2554
3231,,,KEE LEH NAA,416004750,15,0.7,119.685968,23.033345,251.1,0,2024-04-16 09:05:07,2327
3498,,BA10368,,416004750,15,0.0,119.686107,23.033277,218.6,30,2024-04-16 09:09:01,2571
3497,,,KEE LEH NAA,416004750,15,0.8,119.688305,23.03422,183.0,0,2024-04-16 09:19:01,2548
3165,,,KEE LEH NAA,416004750,15,0.8,119.688645,23.034487,51.2,0,2024-04-16 09:31:07,2287
3393,,BA10368,,416004750,15,12.7,119.688008,23.034078,207.9,30,2024-04-16 09:37:03,2449
3107,,BA10368,,416004750,15,1.1,119.686715,23.028947,325.9,30,2024-04-16 09:43:09,2219
3236,,BA10368,,416004750,15,1.5,119.686802,23.029163,3.1,30,2024-04-16 09:45:07,2314
3352,,BA10368,,416004750,15,0.3,119.686913,23.029145,37.3,30,2024-04-16 09:49:06,2431
3572,,BA10368,,416004750,15,16.0,119.67936,23.035023,296.8,30,2024-04-16 09:54:38,2603
3566,,BA10368,,416004750,15,15.7,119.66466,23.039283,275.1,30,2024-04-16 09:57:53,2612
3458,,BA10368,,416004750,15,0.6,119.656668,23.04024,56.4,30,2024-04-16 10:02:40,2493
3627,,BA10368,,416004750,15,0.7,119.656683,23.04075,301.8,30,2024-04-16 10:07:40,2626
3429,,BA10368,,416004750,15,0.8,119.656748,23.040808,284.7,30,2024-04-16 10:10:40,2469
3473,,BA10368,,416004750,15,1.1,119.656748,23.040923,325.6,30,2024-04-16 10:13:40,2503
3244,,BA10368,,416004750,15,0.4,119.656852,23.041442,336.1,30,2024-04-16 10:19:40,2322
3768,,BA10368,,416004750,15,0.9,119.657082,23.041578,34.8,30,2024-04-16 10:28:54,2733
3503,,,KEE LEH NAA,416004750,15,0.5,119.657497,23.04208,80.8,0,2024-04-16 10:31:41,2528
3764,,,KEE LEH NAA,416004750,15,1.2,119.65777,23.042373,38.3,0,2024-04-16 10:34:41,2714
3655,,,KEE LEH NAA,416004750,15,0.7,119.654397,23.0408,213.9,0,2024-04-16 10:40:54,2650
3518,,,KEE LEH NAA,416004750,15,0.9,119.65515,23.041773,28.7,0,2024-04-16 10:45:54,2534
3316,,,KEE LEH NAA,416004750,15,1.3,119.655105,23.041318,30.7,0,2024-04-16 10:52:54,2371
3612,,,KEE LEH NAA,416004750,15,0.4,119.654707,23.04145,208.3,0,2024-04-16 10:57:54,2632
3660,,,KEE LEH NAA,416004750,15,0.0,119.654815,23.041818,145.9,0,2024-04-16 11:00:22,2674
3453,,,KEE LEH NAA,416004750,15,3.3,119.655363,23.042847,226.8,0,2024-04-16 11:07:05,2496
3354,,BA10368,,416004750,15,0.7,119.65457,23.040807,7.9,30,2024-04-16 11:11:09,2403
3241,,BA10368,,416004750,15,1.6,119.655595,23.041833,32.1,30,2024-04-16 11:15:05,2325
3400,,BA10368,,416004750,15,0.8,119.654763,23.041033,341.3,30,2024-04-16 11:23:05,2465
3174,,BA10368,,416004750,15,3.4,119.653883,23.039095,202.7,30,2024-04-16 11:27:05,2272
3755,,,KEE LEH NAA,416004750,15,11.5,119.640085,23.021927,217.4,0,2024-04-16 11:34:00,2735
3878,,,KEE LEH NAA,416004750,15,1.3,119.640082,23.022475,17.7,0,2024-04-16 11:40:05,2835
3647,,,KEE LEH NAA,416004750,15,0.9,119.640557,23.023528,94.1,0,2024-04-16 11:45:07,2639
3553,,BA10368,,416004750,15,0.6,119.640693,23.024088,349.5,30,2024-04-16 11:48:06,2559
3565,,,KEE LEH NAA,416004750,15,15.2,119.6409,23.014002,177.8,0,2024-04-16 11:55:09,2576
3474,,,KEE LEH NAA,416004750,15,1.4,119.63726,22.980538,20.0,0,2024-04-16 12:04:03,2545
3517,,,KEE LEH NAA,416004750,15,0.4,119.637438,22.982928,7.1,0,2024-04-16 12:14:08,2528
3444,,,KEE LEH NAA,416004750,15,1.7,119.638383,22.985345,14.2,0,2024-04-16 12:23:05,2487
3551,,,KEE LEH NAA,416004750,15,1.1,119.637147,22.981987,187.4,0,2024-04-16 12:26:01,2587
3871,,,KEE LEH NAA,416004750,15,0.4,119.63746,22.983175,328.9,0,2024-04-16 12:30:05,2806
3470,,,KEE LEH NAA,416004750,15,1.4,119.63755,22.984132,308.8,0,2024-04-16 12:35:09,2520
3309,,,KEE LEH NAA,416004750,15,0.9,119.637557,22.984408,26.0,0,2024-04-16 12:36:09,2370
3445,,,KEE LEH NAA,416004750,15,1.9,119.638477,22.987277,13.7,0,2024-04-16 12:43:01,2476
3646,,BA10368,,416004750,15,2.2,119.636948,22.9812,9.9,30,2024-04-16 12:48:09,2618
3384,,BA10368,,416004750,15,0.9,119.637162,22.982607,69.9,30,2024-04-16 12:52:00,2423
3389,,BA10368,,416004750,15,0.9,119.637293,22.98419,64.4,30,2024-04-16 12:59:07,2433
3268,,BA10368,,416004750,15,1.6,119.63763,22.985267,26.3,30,2024-04-16 13:03:07,2337
3072,,BA10368,,416004750,15,2.5,119.713313,22.983075,25.6,30,2024-04-16 13:34:10,2181
3399,,BA10368,,416004750,15,1.0,119.714342,22.98747,43.5,30,2024-04-16 13:42:50,2447
3015,,BA10368,,416004750,15,2.3,119.714313,22.989875,34.1,30,2024-04-16 14:03:08,2101
3543,,BA10368,,416004750,15,2.1,119.715943,22.992637,36.0,30,2024-04-16 14:11:07,2554
3424,,BA10368,,416004750,15,0.6,119.716007,22.991045,350.4,30,2024-04-16 15:31:07,2453
3467,,BA10368,,416004750,15,1.9,119.716478,22.991925,0.0,30,2024-04-16 15:34:04,2462
3273,,BA10368,,416004750,15,22.3,120.000153,22.976118,92.1,30,2024-04-16 16:22:02,2296
2686,,BA10368,,416004750,15,20.6,120.074477,22.974573,92.1,30,2024-04-16 16:35:06,1873
2811,,BA10368,,416004750,15,20.7,120.093688,22.974528,94.2,30,2024-04-16 16:38:08,1920
2798,,BA10368,,416004750,15,0.6,120.11876,22.975835,110.8,30,2024-04-16 16:43:08,1926
2853,,BA10368,,416004750,15,20.2,120.136218,22.980518,58.8,30,2024-04-16 16:47:06,1976
3013,,BA10368,,416004750,15,0.1,120.150235,22.98918,308.7,30,2024-04-16 16:51:03,2094
2929,,BA10368,,416004750,15,0.3,120.150252,22.989183,308.7,30,2024-04-16 16:52:03,2031
2753,,BA10368,,416004750,15,0.0,120.160325,22.996247,165.0,30,2024-04-16 16:59:05,1894
3130,,BA10368,,416004750,15,0.0,120.16034,22.996188,165.0,30,2024-04-16 17:03:08,2206
3023,,BA10368,,416004750,15,0.0,120.160318,22.996173,87.1,30,2024-04-16 17:07:09,2104
2922,,BA10368,,416004750,15,0.0,120.160317,22.996202,87.1,30,2024-04-16 17:11:05,2028
2742,,BA10368,,416004750,15,0.0,120.160328,22.996327,87.1,30,2024-04-16 17:15:09,1866
2794,,BA10368,,416004750,15,0.0,120.160328,22.996252,87.1,30,2024-04-16 17:19:05,1938
3029,,BA10368,,416004750,15,0.2,120.160317,22.99625,87.1,30,2024-04-16 17:23:06,2134
2852,,BA10368,,416004750,15,0.0,120.160328,22.996323,87.1,30,2024-04-16 17:27:06,2013
2912,,BA10368,,416004750,15,0.0,120.160318,22.996283,87.1,30,2024-04-16 17:31:07,2036
3186,,BA10368,,416004750,15,0.0,120.160282,22.996355,87.1,30,2024-04-16 17:35:04,2240
3135,,BA10368,,416004750,15,13.0,120.15267,22.991195,222.7,30,2024-04-18 08:53:00,2125
3011,,BA10368,,416004750,15,13.7,120.143663,22.984162,232.4,30,2024-04-18 08:56:42,2060
2681,,BA10368,,416004750,15,3.1,120.143367,22.98228,156.1,30,2024-04-18 08:58:00,1823
3073,,BA10368,,416004750,15,0.1,120.144393,22.980338,216.3,30,2024-04-18 09:04:49,2078
