fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2556,,,77A6-80%            ,819121367,15,0.0,120.434197,22.459242,166.0,0,2024-04-25 11:38:00,1628
2704,,,77A6-80%            ,819121367,15,3.8,120.439882,22.448188,154.0,0,2024-04-25 11:44:21,1778
2845,,,77A6-80%            ,819121367,15,3.6,120.442112,22.443517,156.0,0,2024-04-25 11:47:20,1864
2857,,,77A6-80%            ,819121367,15,3.5,120.444458,22.439063,154.0,0,2024-04-25 11:50:19,1887
2853,,,77A6-80%            ,819121367,15,3.8,120.449525,22.429615,153.0,0,2024-04-25 11:56:15,1865
2772,,,77A6-80%            ,819121367,15,3.9,120.452405,22.424873,150.0,0,2024-04-25 11:59:11,1824
2760,,,77A6-80%            ,819121367,15,4.0,120.457845,22.415063,152.0,0,2024-04-25 12:05:06,1784
2810,,,77A6-80%            ,819121367,15,4.1,120.46096,22.410143,149.0,0,2024-04-25 12:08:03,1827
2584,,,77A6-80%            ,819121367,15,4.2,120.467273,22.400087,149.0,0,2024-04-25 12:13:55,1681
2412,,,77A6-80%            ,819121367,15,4.2,120.470453,22.394935,150.0,0,2024-04-25 12:16:57,1564
2487,,,77A6-80%            ,819121367,15,4.2,120.473685,22.38981,149.0,0,2024-04-25 12:19:56,1619
2761,,,77A6-80%            ,819121367,15,4.1,120.476725,22.384793,150.0,0,2024-04-25 12:22:55,1814
2826,,,77A6-80%            ,819121367,15,4.1,120.479787,22.379707,150.0,0,2024-04-25 12:26:01,1873
2767,,,77A6-80%            ,819121367,15,4.0,120.48528,22.369443,153.0,0,2024-04-25 12:32:05,1819
2650,,,77A6-80%            ,819121367,15,4.0,120.48528,22.369443,153.0,0,2024-04-25 12:32:05,1728
2251,,,77A6-80%            ,819121367,15,4.1,120.493247,22.354972,152.0,0,2024-04-25 12:40:32,1452
2272,,,77A6-80%            ,819121367,15,4.1,120.496148,22.349715,152.0,0,2024-04-25 12:43:38,1466
2615,,,77A6-80%            ,819121367,15,4.1,120.501663,22.339413,153.0,0,2024-04-25 12:49:36,1719
2931,,,77A6-80%            ,819121367,15,4.0,120.504447,22.33441,152.0,0,2024-04-25 12:52:32,1936
2421,,,77A6-80%            ,819121367,15,4.0,120.504447,22.33441,152.0,0,2024-04-25 12:52:32,1578
2406,,,77A6-80%            ,819121367,15,3.8,120.516757,22.322428,145.0,0,2024-04-25 13:01:36,1556
2535,,,77A6-80%            ,819121367,15,4.0,120.51969,22.317532,151.0,0,2024-04-25 13:04:32,1667
2699,,,77A6-80%            ,819121367,15,4.0,120.51969,22.317532,151.0,0,2024-04-25 13:04:32,1783
