fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
213,,0.0,,412452939,15,0.0,118.767812,24.779073,15.7,30,2024-04-15 21:36:57,127
35,,0.0,,412452939,15,0.1,118.76777,24.779197,344.1,30,2024-04-15 22:11:53,15
51,,0.0,,412452939,15,0.1,118.767843,24.778897,62.6,30,2024-04-15 22:47:51,30
38,,0.0,,412452939,15,0.0,118.76802,24.778855,129.0,30,2024-04-15 23:35:46,23
98,,0.0,,412452939,15,0.2,118.76776,24.779025,43.2,30,2024-04-15 23:47:45,62
102,,0.0,,412452939,15,0.0,118.768047,24.778973,50.0,30,2024-04-16 00:11:42,67
278,,0.0,,412452939,15,0.0,118.76805,24.778962,277.2,30,2024-04-16 00:47:38,189
92,,0.0,,412452939,15,0.0,118.768057,24.779007,32.4,30,2024-04-16 00:59:38,54
90,,0.0,,412452939,15,0.1,118.768083,24.778903,167.4,30,2024-04-16 01:11:37,42
99,,0.0,,412452939,15,0.0,118.7681,24.778907,286.3,30,2024-04-16 01:24:35,66
28,,0.0,,412452939,15,0.2,118.76801,24.778928,158.6,30,2024-04-16 02:11:31,16
28,,0.0,,412452939,15,0.0,118.768062,24.778813,141.8,30,2024-04-16 02:23:31,14
31,,0.0,,412452939,15,0.1,118.767897,24.779005,0.0,30,2024-04-16 02:35:31,20
91,,0.0,,412452939,15,0.1,118.767927,24.779118,115.3,30,2024-04-16 02:47:30,63
49,,0.0,,412452939,15,0.1,118.76792,24.779092,118.5,30,2024-04-16 03:00:28,29
389,,0.0,,412452939,15,0.0,118.76803,24.779072,232.1,30,2024-04-16 03:11:27,266
83,,0.0,,412452939,15,0.0,118.767992,24.779065,53.4,30,2024-04-16 03:23:27,54
220,,0.0,,412452939,15,0.0,118.768108,24.778927,311.4,30,2024-04-16 06:30:12,144
145,,0.0,,412452939,15,0.1,118.76805,24.77895,0.0,30,2024-04-16 06:48:11,101
101,,0.0,,412452939,15,0.7,118.768107,24.778903,34.0,30,2024-04-16 07:00:10,64
95,,0.0,,412452939,15,0.0,118.76795,24.778648,36.8,30,2024-04-16 07:12:08,52
48,,0.0,,412452939,15,0.1,118.768103,24.7789,0.0,30,2024-04-16 07:30:07,28
43,,0.0,,412452939,15,0.0,118.768112,24.778918,0.0,30,2024-04-16 07:42:07,30
104,,0.0,,412452939,15,0.0,118.768077,24.778918,0.0,30,2024-04-16 07:54:06,59
37,,0.0,,412452939,15,0.1,118.768087,24.779127,121.3,30,2024-04-16 08:06:05,25
383,,0.0,,412452939,15,0.0,118.768083,24.779137,0.0,30,2024-04-16 08:18:03,240
151,,0.0,,412452939,15,0.0,118.768027,24.779118,298.9,30,2024-04-16 08:30:03,98
452,,0.0,,412452939,15,0.1,118.768038,24.779153,58.4,30,2024-04-16 09:18:01,290
337,,0.0,,412452939,15,0.2,118.767848,24.779233,313.7,30,2024-04-16 09:30:00,222
101,,0.0,,412452939,15,0.1,118.76799,24.779092,100.5,30,2024-04-16 09:53:58,60
59,,0.0,,412452939,15,0.0,118.767842,24.77888,0.0,30,2024-04-16 10:13:13,40
162,,0.0,,412452939,15,0.0,118.76779,24.778887,0.0,30,2024-04-16 10:25:13,102
102,,0.0,,412452939,15,0.0,118.767808,24.778907,0.0,30,2024-04-16 10:37:14,68
109,,0.0,,412452939,15,0.2,118.767852,24.778912,0.0,30,2024-04-16 10:49:14,71
47,,0.0,,412452939,15,0.0,118.76777,24.778935,0.0,30,2024-04-16 11:01:15,28
50,,0.0,,412452939,15,0.1,118.767775,24.778937,0.0,30,2024-04-16 11:16:14,35
489,,0.0,,412452939,15,0.1,118.767837,24.778998,289.0,30,2024-04-16 11:40:12,324
336,,0.0,,412452939,15,0.0,118.767815,24.779292,331.9,30,2024-04-16 12:52:06,220
47,,0.0,,412452939,15,0.1,118.76772,24.779052,287.5,30,2024-04-16 13:16:05,38
40,,0.0,,412452939,15,0.1,118.767732,24.77892,142.2,30,2024-04-16 14:27:59,14
491,,0.0,,412452939,15,0.2,118.767717,24.779072,26.5,30,2024-04-16 14:45:57,323
204,,0.0,,412452939,15,0.1,118.767783,24.779115,107.8,30,2024-04-16 15:33:52,119
148,,0.0,,412452939,15,0.2,118.767563,24.779262,7.6,30,2024-04-16 15:45:51,94
100,,0.0,,412452939,15,0.2,118.767818,24.779115,272.4,30,2024-04-16 16:03:49,68
91,,0.0,,412452939,15,0.0,118.767907,24.77903,335.9,30,2024-04-16 17:21:40,60
46,,0.0,,412452939,15,0.1,118.767602,24.77918,321.0,30,2024-04-16 19:15:30,26
147,,0.0,,412452939,15,0.0,118.768042,24.778967,115.7,30,2024-04-16 19:44:28,90
