fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5950,,,04348-16--97%,910434816,15,0.4,120.741135,26.966375,300.8,0,2024-04-17 06:00:39,4305
5594,,,04348-16--97%,910434816,15,0.2,120.74334,26.966035,103.7,0,2024-04-17 06:32:43,4025
5458,,,04348-16--97%,910434816,15,0.5,120.744848,26.965628,259.0,0,2024-04-17 07:02:36,3904
5865,,,04348-16--97%,910434816,15,0.3,120.746415,26.965727,80.2,0,2024-04-17 07:14:16,4231
5315,,,04348-16--97%,910434816,15,0.1,120.76357,26.971578,33.2,0,2024-04-17 10:42:36,3730
4879,,,04348-16--96%,910434816,15,1.9,120.758727,26.997162,28.6,0,2024-04-17 12:16:44,3335
5052,,,04348-16--94%,910434816,15,0.7,120.722878,26.95447,244.6,0,2024-04-18 05:32:39,3474
5156,,,04348-16--94%,910434816,15,0.3,120.721673,26.953463,170.4,0,2024-04-18 05:47:44,3460
5087,,,04348-16--94%,910434816,15,0.4,120.728295,26.945668,108.1,0,2024-04-18 08:13:53,3363
5401,,,04348-16--94%,910434816,15,0.4,120.730025,26.9452,108.5,0,2024-04-18 08:28:47,3538
6550,,,04348-16--94%,910434816,15,0.5,120.733463,26.94433,107.7,0,2024-04-18 08:54:26,4324
6377,,,04348-16--94%,910434816,15,0.0,120.735043,26.943963,0.0,0,2024-04-18 09:06:00,4135
6349,,,04348-16--94%,910434816,15,0.5,120.73715,26.943468,102.7,0,2024-04-18 09:20:54,4115
6498,,,04348-16--94%,910434816,15,0.4,120.737447,26.9434,104.4,0,2024-04-18 09:23:08,4218
6406,,,04348-16--93%,910434816,15,0.5,120.743565,26.94291,96.1,0,2024-04-18 10:04:38,4100
6389,,,04348-16--93%,910434816,15,1.7,120.744435,27.030557,121.1,0,2024-04-18 11:50:47,4044
7611,,,04348-16--79%,910434816,15,0.5,120.946497,26.903248,270.3,0,2024-04-21 06:47:05,5473
7988,,,04348-16--79%,910434816,15,0.5,120.944188,26.903233,267.5,0,2024-04-21 07:02:57,5814
7599,,,04348-16--79%,910434816,15,0.4,120.94159,26.903027,268.4,0,2024-04-21 07:23:05,5468
7711,,,04348-16--79%,910434816,15,0.3,120.940377,26.90278,255.9,0,2024-04-21 07:33:49,5583
