fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6511,,,51039-4          63%,65103904,15,7.2,116.827163,23.235582,297.9,0,2024-04-17 04:02:28,4593
6776,,,51039-4          63%,65103904,15,0.1,116.788318,23.239143,326.4,0,2024-04-17 04:42:29,4866
7439,,,51039-4          63%,65103904,15,0.2,116.786485,23.23791,151.5,0,2024-04-17 04:57:29,5412
7406,,,51039-4          62%,65103904,15,0.0,116.786463,23.23789,0.0,0,2024-04-17 05:14:59,5423
7403,,,51039-4          62%,65103904,15,0.0,116.786445,23.237872,0.0,0,2024-04-17 05:27:28,5416
7457,,,51039-4          62%,65103904,15,0.0,116.78646,23.237858,0.0,0,2024-04-17 05:37:28,5435
7617,,,51039-4          62%,65103904,15,0.0,116.786427,23.23787,0.0,0,2024-04-17 05:47:28,5593
7619,,,51039-4          62%,65103904,15,0.0,116.786503,23.237875,0.0,0,2024-04-17 06:02:28,5576
7613,,,51039-4          62%,65103904,15,0.0,116.786472,23.237887,0.0,0,2024-04-17 06:17:28,5576
7318,,,51039-4          62%,65103904,15,0.0,116.786493,23.237927,0.0,0,2024-04-17 06:32:29,5312
7031,,,51039-4          62%,65103904,15,0.0,116.786513,23.23791,0.0,0,2024-04-17 06:42:29,5091
7262,,,51039-4          62%,65103904,15,0.0,116.7865,23.237953,0.0,0,2024-04-17 07:27:28,5301
7405,,,51039-4          62%,65103904,15,0.0,116.786558,23.238022,0.0,0,2024-04-17 07:54:58,5344
7350,,,51039-4          62%,65103904,15,0.0,116.786465,23.237915,0.0,0,2024-04-17 08:07:29,5302
7325,,,51039-4          62%,65103904,15,0.0,116.786542,23.237915,0.0,0,2024-04-17 08:49:58,5255
7124,,,51039-4          62%,65103904,15,5.3,116.789645,23.243827,39.8,0,2024-04-17 09:17:29,5095
7267,,,51039-4          62%,65103904,15,7.9,116.838643,23.24537,90.8,0,2024-04-17 09:37:32,5182
5730,,,51039-4          59%,65103904,15,0.0,116.788473,23.239252,0.0,0,2024-04-17 22:45:33,3735
5576,,,51039-4          59%,65103904,15,0.0,116.788373,23.23914,0.0,0,2024-04-17 23:02:59,3590
6227,,,51039-4          59%,65103904,15,8.1,116.77444,23.231643,254.5,0,2024-04-17 23:25:46,4122
6266,,,51039-4          59%,65103904,15,4.8,116.770793,23.230913,257.8,0,2024-04-17 23:36:22,4217
6082,,,51039-4          59%,65103904,15,4.8,116.770793,23.230913,257.8,0,2024-04-17 23:48:20,4017
6100,,,51039-4          59%,65103904,15,4.8,116.770793,23.230913,257.8,0,2024-04-18 00:00:17,4057
6384,,,51039-4          99%,65103904,15,6.7,116.828898,23.241927,277.3,0,2024-04-27 20:28:02,4348
6431,,,51039-4          99%,65103904,15,6.7,116.828898,23.241927,277.3,0,2024-04-27 20:28:02,4378
6427,,,51039-4          99%,65103904,15,6.7,116.828898,23.241927,277.3,0,2024-04-27 20:28:02,4372
6463,,,51039-4          99%,65103904,15,7.0,116.794015,23.24517,258.6,0,2024-04-27 20:45:40,4409
6449,,,51039-4          99%,65103904,15,7.0,116.794015,23.24517,258.6,0,2024-04-27 20:45:40,4381
6313,,,51039-4          99%,65103904,15,7.0,116.794015,23.24517,258.6,0,2024-04-27 20:45:40,4276
6209,,,51039-4          99%,65103904,15,0.1,116.788462,23.239337,248.1,0,2024-04-27 20:58:00,4192
5981,,,51039-4          99%,65103904,15,0.1,116.788462,23.239337,248.1,0,2024-04-27 20:58:00,4020
6062,,,51039-4          99%,65103904,15,0.1,116.788462,23.239337,248.1,0,2024-04-27 20:58:00,4082
6195,,,51039-4          99%,65103904,15,0.1,116.788412,23.239363,1.5,0,2024-04-27 21:10:32,4167
5912,,,51039-4          99%,65103904,15,0.1,116.788412,23.239363,1.5,0,2024-04-27 21:10:32,3952
5669,,,51039-4          99%,65103904,15,0.1,116.788412,23.239363,1.5,0,2024-04-27 21:10:32,3785
5964,,,51039-4          99%,65103904,15,0.0,116.786332,23.238013,0.0,0,2024-04-27 21:35:29,3976
6046,,,51039-4          99%,65103904,15,0.0,116.786332,23.238013,0.0,0,2024-04-27 21:35:29,4037
6244,,,51039-4          99%,65103904,15,0.0,116.786332,23.238013,0.0,0,2024-04-27 21:35:29,4200
5934,,,51039-4          99%,65103904,15,0.0,116.78635,23.238028,0.0,0,2024-04-27 21:50:28,3973
6086,,,51039-4          99%,65103904,15,0.0,116.78635,23.238028,0.0,0,2024-04-27 21:50:28,4088
5989,,,51039-4          99%,65103904,15,0.0,116.78635,23.238028,0.0,0,2024-04-27 21:50:28,3998
5868,,,51039-4          99%,65103904,15,0.0,116.786337,23.238017,0.0,0,2024-04-27 22:10:28,3942
6224,,,51039-4          99%,65103904,15,0.0,116.786337,23.238017,0.0,0,2024-04-27 22:10:28,4194
6174,,,51039-4          99%,65103904,15,0.0,116.786337,23.238017,0.0,0,2024-04-27 22:10:28,4164
5990,,,51039-4          99%,65103904,15,0.0,116.786337,23.238017,0.0,0,2024-04-27 22:10:28,4025
